timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:17+00:00,SAT-66186,132.02242253078896,50.84300487015409,106566126.65732738,120640.61285733117,-4225344571.5501533,10.5,6274655428.449846,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:30+00:00,SAT-66186,182.77911353501656,49.628081680672196,106412174.02974874,122959.97411496675,-4306578413.6809435,10.5,6193421586.3190565,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66186,142.2934384990326,52.43685099777067,106534806.11059938,124385.1187871736,-4356493008.457614,10.5,6143506991.542386,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66186,107.76928078156793,42.23389608077978,106658859.53573647,102172.79037990634,-3578523309.5791106,10.5,6921476690.420889,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:44+00:00,SAT-66186,191.70586343781054,46.801743816143116,106385373.92122215,118532.23415965177,-4151500231.124372,10.5,6348499768.8756275,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66186,153.0984051138982,53.087383445890914,106503590.06942405,126427.31025294116,-4428019192.050129,10.5,6071980807.949871,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66186,115.39514237054732,45.822031827715975,106629680.24018297,110254.41236579556,-3861575896.7520576,10.5,6638424103.247942,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:58+00:00,SAT-66186,199.65092881726375,43.35554612047797,106360771.93014579,112470.73261770325,-3939200806.9992347,10.5,6560799193.000765,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66186,163.980435605777,52.74410038547885,106472942.74080984,126738.2437854958,-4438909399.607731,10.5,6061090600.392269,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66186,123.98004174410457,48.83706652693054,106599343.01594526,116836.11139426396,-4092094837.288307,10.5,6407905162.711693,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:13+00:00,SAT-66186,174.45952115746022,51.43403821819206,106443320.19689086,125312.70129544355,-4388980871.567348,10.5,6111019128.432652,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66186,133.52392174241714,51.13997119643802,106568298.73098285,121827.64617553742,-4266919499.4996934,10.5,6233080500.500307,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:27+00:00,SAT-66186,184.1704632293265,49.252312679925915,106415164.05563104,122169.34878582774,-4278887370.3126693,10.5,6221112629.68733,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66186,143.87383964280812,52.595039163871974,106537007.61948676,125160.27466134557,-4383642246.077213,10.5,6116357753.922787,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66186,108.84117662295537,42.7960685348142,106661834.13341568,104354.24882567213,-3654927211.909905,10.5,6845072788.0900955,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:41+00:00,SAT-66186,192.92999727362914,46.33270838342187,106388895.3482042,117350.56422163549,-4110113151.43616,10.5,6389886848.56384,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66186,154.6946582860754,53.09944710935998,106505932.97758791,126787.7494513459,-4440643297.43456,10.5,6059356702.56544,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66186,116.58458193103736,46.299761356846176,106632382.62637404,112076.01631850749,-3925376172.553109,10.5,6574623827.446891,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:55+00:00,SAT-66186,200.71747845473297,42.81658390695177,106364908.66669588,110921.92554607581,-3884955031.9034247,10.5,6615044968.096575,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66186,165.52024874403796,52.61389079175238,106475534.8004405,126687.02318606728,-4437115437.552824,10.5,6062884562.447176,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66186,125.2895116905105,49.21364780477807,106601883.99156474,118280.06378781787,-4142668158.0231333,10.5,6357331841.976867,47.655,-122.3035,60.0,12.95
2026-01-20T23:13:10+00:00,SAT-66186,175.88297383466028,51.17622905270979,106446263.45023735,124858.64267530732,-4373077818.024117,10.5,6126922181.975883,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66186,134.93760949282932,51.39876756178696,106570789.1365322,122881.75855155736,-4303838973.798841,10.5,6196161026.201159,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:24+00:00,SAT-66186,185.44414947022184,48.888398515123136,106418553.44336689,121326.8242339527,-4249378596.630684,10.5,6250621403.369316,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66186,145.3517493942313,52.72304498583374,106539556.72940288,125818.05112882318,-4406680360.359977,10.5,6093319639.640023,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66186,109.85425209136646,43.30912824703687,106665039.2657287,106375.33584501591,-3725714228.51694,10.5,6774285771.48306,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:38+00:00,SAT-66186,194.0471431980985,45.88597527366449,106392817.44735171,116139.19818688756,-4067685988.8260407,10.5,6432314011.17396,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66186,156.17584533471526,53.091555308185036,106508646.9410101,127048.38991539068,-4449772028.993479,10.5,6050227971.006521,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66186,117.70639724029486,46.73170008764978,106635356.53521906,113747.01286011036,-3983901539.748404,10.5,6516098460.251596,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:52+00:00,SAT-66186,201.6892784813655,42.3084621825071,106369440.57348941,109366.22243187811,-3830467728.2265725,10.5,6669532271.773428,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66186,166.93822726453803,52.475553060824346,106478515.15266147,126555.34200937125,-4432503405.734103,10.5,6067496594.265897,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66186,126.52010174113096,49.54909343241112,106604733.01375882,119585.7350235141,-4188398287.681067,10.5,6311601712.3189335,47.655,-122.3035,60.0,13.9
2026-01-20T23:14:07+00:00,SAT-66186,177.18543590524592,50.92250843582361,106449605.71501943,124344.90849019818,-4355084673.768147,10.5,6144915326.231853,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66186,136.2591366578047,51.622859617761044,106573619.037087,123812.28643263962,-4336429996.323377,10.5,6163570003.676623,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:21+00:00,SAT-66186,186.604168137201,48.53994246287689,106422345.84863593,120446.51790798499,-4218546545.4032283,10.5,6281453454.596771,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66186,146.72397372791738,52.82487673026127,106542471.17582949,126369.08128537683,-4425979767.297737,10.5,6074020232.702263,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66186,110.8048833712794,43.774802527502565,106668503.27289811,108241.23927662965,-3791066059.4557433,10.5,6708933940.544256,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:35+00:00,SAT-66186,195.06160112293145,45.46444501797399,106397139.77178366,114912.69632967761,-4024728705.6888366,10.5,6475271294.311163,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66186,157.5407587146325,53.06800730723779,106511746.03425647,127220.99787176865,-4455817489.756766,10.5,6044182510.243234,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66186,118.75648429980625,47.12005886003261,106638627.77613391,115274.18484954535,-4037389562.7495275,10.5,6462610437.250473,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:49+00:00,SAT-66186,202.57032721695606,41.83343312611733,106374363.14319815,107818.40720122671,-3776256691.5972266,10.5,6723743308.402773,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66186,168.23543199470487,52.33331237718346,106481894.03464684,126355.92181874378,-4425518867.111759,10.5,6074481132.888241,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66186,127.66753915922112,49.84617071853373,106607913.00734073,120761.3934292584,-4229574818.080358,10.5,6270425181.9196415,47.655,-122.3035,60.0,14.85
