timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:08+00:00,SAT-45565,343.376464611747,62.75091451660502,815.6164751134901,3.5958210275223004,-125940.86269169638,10.5,10499874059.137308,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-45565,343.7937788459617,62.344990834081436,819.202707284939,3.6409133516450147,-127520.18662281576,10.5,10499872479.813377,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-45565,344.19573887757014,61.94106202246393,822.833911534313,3.6854069443674753,-129078.54044766694,10.5,10499870921.459553,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-45565,344.5830952931414,61.53921554633515,826.5094907268289,3.7293051254547738,-130616.04043846602,10.5,10499869383.959562,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-45565,344.95655357857606,61.13953137872739,830.2288510386156,3.772611477369275,-132132.81206819884,10.5,10499867867.187931,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-45565,345.31677719283664,60.74208251467483,833.9914022187119,3.8153297948107485,-133628.98824330283,10.5,10499866371.011757,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-45565,345.6643904184253,60.34693544893475,837.7965578007365,3.857464105614236,-135104.71003559895,10.5,10499864895.289965,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-45565,345.9999810103979,59.95415061376323,841.6437353354024,3.8990186306897554,-136560.12527921042,10.5,10499863439.874722,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-45565,346.324102651676,59.563782786478356,845.5323565830771,3.939997776794148,-137995.38831740242,10.5,10499862004.611683,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-45565,346.6372772313563,59.17588146621959,849.461847699133,3.9804061205827566,-139410.65944400424,10.5,10499860589.340555,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-45565,346.9399969577309,58.7904912234793,853.4316394033943,4.020248434086359,-140806.10579571943,10.5,10499859193.894205,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-45565,347.23272632115993,58.407652020817565,857.4411671749897,4.059529612817384,-142181.8988341012,10.5,10499857818.101166,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-45565,347.5159039102183,58.027399516469714,861.4898713755063,4.098254697743294,-143538.21511515338,10.5,10499856461.784885,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-45565,347.7899440993566,57.64976534351189,865.5771973940556,4.1364288740423465,-144875.23624575182,10.5,10499855124.763754,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-45565,348.05523861554656,57.27477736885401,869.7025957911005,4.17405744882539,-146193.14810336754,10.5,10499853806.851896,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-45565,348.31215799164727,56.902459935615745,873.8655224200623,4.211145824684048,-147492.1399096121,10.5,10499852507.86009,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-45565,348.561052914819,56.53283409063407,878.0654385225472,4.247699509088971,-148772.40455940418,10.5,10499851227.59544,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-45565,348.80225548030427,56.16591779514,882.3018108329453,4.283724099195713,-150034.1380888074,10.5,10499849965.861912,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-45565,349.0360803559636,55.801726122145936,886.5741116678765,4.319225300404672,-151277.54032507737,10.5,10499848722.459675,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-45565,349.26282586635256,55.440271438715435,890.8818190341467,4.354208843145432,-152502.81197209784,10.5,10499847497.188028,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-45565,349.4827749967663,55.08156358278573,895.2244166537104,4.388680566772794,-153710.1575487744,10.5,10499846289.842451,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-45565,349.6961963323869,54.725610021215765,899.6013940723052,4.422646333044269,-154899.78235865035,10.5,10499845100.217642,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-45565,349.9033449283464,54.372416004336685,904.0122466817946,4.456112086342977,-156071.8945991672,10.5,10499843928.1054,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-45565,350.1044631234032,54.02198470553129,908.4564758025741,4.489083774309977,-157226.70258187337,10.5,10499842773.297419,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-45565,350.299781294614,53.67431735793558,912.9335886868192,4.521567397663662,-158364.41647730992,10.5,10499841635.583523,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-45565,350.4895185635845,53.32941337843955,917.4430985714225,4.553568998570538,-159485.24790770636,10.5,10499840514.752092,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-45565,350.6738834547961,52.987270484684075,921.9845247193301,4.585094625746667,-160589.40872468514,10.5,10499839410.591276,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-45565,350.8530745088005,52.64788480722608,926.5573924260748,4.616150326425891,-161677.11072795518,10.5,10499838322.889273,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-45565,351.0272808547005,52.31125099521326,931.1612330182969,4.6467421754693845,-162748.56668485145,10.5,10499837251.433315,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-45565,351.196682746372,51.97736231334577,935.7955838812984,4.676876251004523,-163803.98947710515,10.5,10499836196.010523,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-45565,351.36145206285045,51.6462107345811,940.4599884623003,4.706558641380126,-164843.59234444558,10.5,10499835156.407656,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-45565,351.5217527767298,51.31778702664842,945.1539962806366,4.735795375441752,-165867.5864425462,10.5,10499834132.413557,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-45565,351.6777413901725,50.99208083807906,949.8771628684106,4.76459253806759,-166876.18488958015,10.5,10499833123.815111,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-45565,351.82956734727327,50.669080771099885,954.6290498263766,4.792956149540329,-167869.59854131305,10.5,10499832130.401459,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-45565,351.9773734163155,50.34877445827972,959.4092247595182,4.820892226336221,-168848.03812019288,10.5,10499831151.96188,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-45565,352.12129605025063,50.03114863047838,964.2172612732509,4.848406771435492,-169811.71387597974,10.5,10499830188.286123,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-45565,352.2614657244143,49.716189181399116,969.0527389599625,4.87550573244477,-170760.83411901604,10.5,10499829239.16588,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-45565,352.398007252286,49.40388123096462,973.9152433437876,4.90219506120898,-171695.60730808743,10.5,10499828304.392693,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-45565,352.53104008368956,49.09420918114948,978.8043658848331,4.9284806300685515,-172616.23911739563,10.5,10499827383.760883,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-45565,352.66067858257975,48.78715677374857,983.7197038998883,4.954368313718744,-173522.93530361864,10.5,10499826477.064697,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-45565,352.78703229041855,48.482707139668676,988.6608605647704,4.979863931215681,-174415.89967471646,10.5,10499825584.100325,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-45565,352.91020617227474,48.180842848865495,993.6274448588362,5.004973244048036,-175295.3340223935,10.5,10499824704.665977,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-45565,353.0303008483291,47.88154595745624,998.6190715075667,5.029701998661429,-176161.43961148284,10.5,10499823838.560389,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-45565,353.1474128129135,47.58479804953803,1003.6353609675651,5.0540558590269455,-177014.41481821044,10.5,10499822985.585182,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-45565,353.26163463908733,47.29058028051695,1008.6759393443012,5.0780404689803795,-177854.45731357922,10.5,10499822145.542686,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-45565,353.37305517295397,46.99887341428548,1013.7404383720311,5.101661416205979,-178681.76280192737,10.5,10499821318.237198,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-45565,353.48175971592866,46.70965786030301,1018.8284953577937,5.124924183533737,-179496.52331515372,10.5,10499820503.476685,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-45565,353.5878301956549,46.42291371120675,1023.9397530768381,5.147834296829827,-180298.9323924659,10.5,10499819701.067608,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-45565,353.6913453304416,46.13862077004588,1029.073859815543,5.170397135598082,-181089.17844684355,10.5,10499818910.821552,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-45565,353.79238078045813,45.85675858629746,1034.2304692254463,5.192618068503787,-181867.44951165438,10.5,10499818132.550488,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-45565,353.8910092933912,45.57730648242321,1039.4092403124341,5.214502374635953,-182633.930482926,10.5,10499817366.069517,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-45565,353.9873008404718,45.300243583081475,1044.6098373474042,5.236055312345046,-183388.80553033453,10.5,10499816611.19447,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-45565,354.08132274638785,45.02554883899413,1049.831929845583,5.2572820619495975,-184132.25609054774,10.5,10499815867.74391,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-45565,354.17313981105946,44.753201052398914,1055.0751924887008,5.27818770603735,-184864.46017728763,10.5,10499815135.539824,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-45565,354.26281442450096,44.483178901987756,1060.3393050275222,5.2987773090288375,-185585.59516798385,10.5,10499814414.404833,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-45565,354.3504066770188,44.21546096233562,1065.6239522637268,5.319055881761339,-186295.83656335366,10.5,10499813704.163437,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-45565,354.4359744628526,43.950025723965155,1070.92882399647,5.339028317424971,-186995.35574361312,10.5,10499813004.644257,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-45565,354.519573577317,43.68685161536493,1076.2536149050486,5.358699503233945,-187684.32387967687,10.5,10499812315.67612,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-45565,354.6012578107257,43.425917018237406,1081.5980245429405,5.378074200348982,-188362.90772753296,10.5,10499811637.092272,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-45565,354.6810790354975,43.167200287609035,1086.9617572120887,5.397157180639245,-189031.27441822458,10.5,10499810968.725582,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-45565,354.7590872909145,42.91067976422134,1092.3445219735795,5.415953098332965,-189689.58696251168,10.5,10499810310.413038,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-45565,354.83533086158013,42.6563337921986,1097.7460325303168,5.434466537586682,-190338.00591694727,10.5,10499809661.994083,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-45565,354.90985635261416,42.404140733409605,1103.1660071571366,5.452702055139372,-190976.6908778052,10.5,10499809023.309122,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-45565,354.9827087617102,42.15407897899093,1108.6041686734625,5.47066412341876,-191605.79848842288,10.5,10499808394.201511,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-45565,355.0539315467119,41.906126962732756,1114.0602443592188,5.488357142827289,-192225.48286950745,10.5,10499807774.51713,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-45565,355.123566690072,41.6602631730643,1119.5339658829985,5.505785447563008,-192835.8958230083,10.5,10499807164.104177,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-45565,355.1916547601779,41.41646616402092,1125.0250692360346,5.522953355691547,-193437.1885858491,10.5,10499806562.811415,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-45565,355.25823497034094,41.174714563326724,1130.533294716111,5.539865059611289,-194029.50799355513,10.5,10499805970.492006,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-45565,355.3233452334874,40.934987084674084,1136.05838680223,5.556524698979472,-194612.99903443354,10.5,10499805387.000965,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-45565,355.3870222151803,40.69726253608787,1141.6000941020122,5.572936376516049,-195187.80540309162,10.5,10499804812.194597,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-45565,355.44930138425116,40.46151982706702,1147.1581693148576,5.58910412405893,-195754.0683115476,10.5,10499804245.931688,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-45565,355.51021706063415,40.22773797665674,1152.7323691612523,5.605031910582413,-196311.9267700702,10.5,10499803688.07323,47.655,-122.3035,60.0,8.316666666666666
