timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:14+00:00,SAT-66444,147.54916437587693,42.218279248890774,1257874.2589454802,-350.8257804851409,12287402.82416971,10.5,10512287402.82417,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66444,143.47081404397483,42.57856516532257,1257524.3687004095,-349.5024471958375,12241054.09468404,10.5,10512241054.094685,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66444,139.35289638709034,42.79272136243212,1257175.7982597395,-347.1868742273114,12159952.934462313,10.5,10512159952.934462,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66444,135.21443374991762,42.85843612439154,1256829.537217177,-343.88325744197016,12044246.300354518,10.5,10512044246.300354,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66444,131.0752416979245,42.77484755687659,1256486.5709817547,-339.59858344511855,11894178.892831737,10.5,10511894178.892832,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66444,126.9551487478758,42.54258163459923,1256147.8779945322,-334.34263075719787,11710093.197042927,10.5,10511710093.197042,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66444,122.8732147852821,42.16372142947218,1255814.4269441238,-328.12797026915075,11492429.498763718,10.5,10511492429.498764,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66444,118.84702000669989,41.64171097060147,1255487.1739817753,-320.96994940014616,11241725.329532921,10.5,10511241725.329533,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66444,114.89208453444738,40.98120397757634,1255167.0599522402,-312.8866781524839,10958614.978236314,10.5,10510958614.978237,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66444,111.02145775974364,40.18787258653475,1254855.007638563,-303.8989952693951,10643828.305809641,10.5,10510643828.305809,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:07:09+00:00,SAT-66444,160.26433114805255,40.1065691582767,1259279.085502408,-352.4577085934136,12344559.849570474,10.5,10512344559.849571,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66444,156.4219393222748,40.90825228974497,1258927.5676810374,-354.3291904061635,12410107.059013195,10.5,10512410107.059013,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66444,152.49139713487736,41.579592919072724,1258574.1833684724,-355.20211671968843,12440680.630987482,10.5,10512440680.630987,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66444,148.48506717066854,42.11454551548306,1258219.9284573973,-355.0718405194442,12436117.807387149,10.5,10512436117.807386,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66444,144.41785958161134,42.508010400883954,1257865.8034751194,-353.93647048864017,12396352.346297925,10.5,10512396352.346298,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66444,140.30687014670156,42.756036093227465,1257512.8108352188,-351.7968975406613,12321415.451275107,10.5,10512321415.451275,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66444,136.1708420730958,42.85598688459754,1257161.952062738,-348.65681908429275,12211436.62121438,10.5,10512211436.621214,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66444,132.0294842382093,42.806659467824105,1256814.2249951714,-344.52275074845636,12066644.061001666,10.5,10512066644.061,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66444,127.90270115455183,42.608336604820806,1256470.6209717582,-339.4040334934491,11887364.930578792,10.5,10511887364.930578,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66444,123.80980455347452,42.262772181766806,1256132.1220156874,-333.31283304420884,11674025.325094044,10.5,10511674025.325094,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66444,119.7687796526997,41.77310939482767,1255799.6980168645,-326.26412886996303,11427149.888922863,10.5,10511427149.888924,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66444,115.79566993325584,41.14374087811608,1255474.3039256716,-318.2756965951737,11147361.199624721,10.5,10511147361.199625,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66444,111.90412497383522,40.38012500570406,1255156.8769642676,-309.36807870213937,10835378.74182433,10.5,10510835378.741825,47.655,-122.3035,60.0,7.35
2026-01-20T23:09:08+00:00,SAT-66444,157.2738494054921,40.74359654850009,1259283.1735624927,-357.6019238110163,12524732.026499718,10.5,10512524732.026499,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66444,153.36117131875082,41.44400068486902,1258926.5252438118,-358.6914638434302,12562892.32718462,10.5,10512562892.327185,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66444,149.36974923697213,42.00923507971025,1258568.7902905385,-358.76852069443436,12565591.18405694,10.5,10512565591.184057,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66444,145.31396611056897,42.433972102586,1258210.9784858993,-357.8306322069881,12532742.361962205,10.5,10512532742.361961,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66444,141.2104865471387,42.7139909680862,1257854.1020687115,-355.8781404910256,12464357.843037426,10.5,10512464357.843037,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66444,137.07775490674518,42.84635452546644,1257499.1729365953,-352.9142178641635,12360548.735264437,10.5,10512360548.735264,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66444,132.9353404723375,42.82953833314736,1257147.199823312,-348.9448795974959,12221525.718881518,10.5,10512221525.718882,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66444,128.80318060767826,42.663498871034555,1256799.1854633933,-343.9789963608463,12047599.482268784,10.5,10512047599.48227,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66444,124.70078948979808,42.34967370400532,1256456.1237443562,-338.0282898603724,11839180.56915865,10.5,10511839180.569159,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66444,120.64650605157273,41.890913705064264,1256118.9968632688,-331.1073259719238,11596779.138136955,10.5,10511596779.138138,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66444,116.65684792827307,41.29135471473774,1255788.7724901661,-323.2334999817531,11321004.445710262,10.5,10511321004.445711,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66444,112.74602083451674,40.55624188451646,1255466.4009461843,-314.4270075043122,11012563.827724038,10.5,10511012563.827724,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:11:06+00:00,SAT-66444,158.07536697056474,40.58227894841128,1259640.9202888089,-360.27443020923005,12618334.505256018,10.5,10512618334.505257,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66444,154.18010968675387,41.30988338684701,1259281.6065904133,-361.58733727016323,12664318.06412126,10.5,10512664318.064121,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66444,150.20343100723485,41.90351044893537,1258920.9834860428,-361.88017566276056,12674574.503335191,10.5,10512674574.503336,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66444,146.15920090634424,42.357626421120756,1258560.0683241815,-361.149894486084,12648996.967441663,10.5,10512648996.967442,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66444,142.0636537653337,42.667763925745334,1258199.881496081,-359.3962643267703,12587577.421414275,10.5,10512587577.421413,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66444,137.93492202726353,42.83070666973345,1257841.4436217924,-356.6219061398347,12490407.662184298,10.5,10512490407.662184,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66444,133.7924091082304,42.84462970335367,1257485.7727074022,-352.83230510165305,12357679.80383068,10.5,10512357679.803831,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66444,129.65604805509716,42.70918106492467,1257133.8812884474,-348.0358218988476,12189686.672964599,10.5,10512189686.672964,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66444,125.54551093290878,42.42549624255524,1256786.7735620737,-342.2436934677996,11986821.834630327,10.5,10511986821.834631,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66444,121.47944237704013,41.996144008087875,1256445.442518455,-335.47002792552735,11749579.414763121,10.5,10511749579.414762,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66444,117.47478655712837,41.425009574735874,1256110.8670772708,-327.731788238219,11478553.528192159,10.5,10511478553.528193,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66444,113.54626134255078,40.71712730069665,1255784.0092404678,-319.048766072097,11174437.36278722,10.5,10511174437.362787,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:13:04+00:00,SAT-66444,158.82700234591525,40.42532572448707,1260000.7570384978,-362.31969149846594,12689968.207051735,10.5,10512689968.207052,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66444,154.9486109523443,41.1783031827295,1259639.4035328436,-363.86279075959624,12744014.07047992,10.5,10512744014.07048,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66444,150.98638263835156,41.798460946382555,1259276.5110428594,-364.3799985786171,12762128.876088936,10.5,10512762128.87609,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66444,146.95369268698312,42.280079777160395,1258913.1027242767,-363.86765803596984,12744184.543087082,10.5,10512744184.543087,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66444,142.8663514610781,42.618467499150945,1258550.2053799955,-362.32494749696696,12690152.294352094,10.5,10512690152.294352,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66444,138.74217244080097,42.81015055758829,1258188.8466323589,-359.7539074169133,12600103.595259856,10.5,10512600103.59526,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66444,134.60037317325407,42.85302424816955,1257830.0520686947,-356.1594584760783,12474210.788847871,10.5,10512474210.788847,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66444,130.46085114062288,42.7464466804451,1257474.8423687748,-351.54941558281774,12312747.586263783,10.5,10512312747.586264,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66444,126.34339665301601,42.49126665698513,1257124.2304183003,-345.93448921781123,12116089.113846278,10.5,10512116089.113846,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66444,122.26691560442367,42.089782570249525,1256779.2184210536,-339.3282799366362,11884711.720581979,10.5,10511884711.720581,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66444,118.24873317446958,41.545636888169916,1256440.79501653,-331.74726538510305,11619192.523327528,10.5,10511619192.523327,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66444,114.30403600332318,40.86365738624756,1256109.9324105193,-323.2107789306708,11320208.65839141,10.5,10511320208.658392,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66444,110.4454884794006,40.0496608365404,1255787.5835269992,-313.74097709266704,10988536.14080246,10.5,10510988536.140802,47.655,-122.3035,60.0,13.266666666666667
