timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:16+00:00,SAT-55647,208.84950689071124,47.87084974495494,1123.3011455620092,0.27589473813232723,-9663.000762979287,10.5,10499990336.999237,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55647,209.23447654506737,48.14407675847148,1123.5763045808399,0.31948651833781166,-11189.769298822795,10.5,10499988810.230701,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55647,209.62373058374354,48.41562928366543,1123.8949391351287,0.3630401246442872,-12715.200823247578,10.5,10499987284.799177,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55647,210.01729715663475,48.68545933867395,1124.2570111527739,0.4065505079437512,-14239.118495133682,10.5,10499985760.881504,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55647,210.41520326791792,48.953518926839884,1124.6624775260298,0.45001264320663714,-15761.34631668983,10.5,10499984238.653683,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55647,210.8174746987524,49.219760058717256,1125.1112901355211,0.49342153513855525,-17281.709331576414,10.5,10499982718.290668,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55647,211.22413593332377,49.48413477838131,1125.6033958798994,0.536772216165327,-18800.03355433289,10.5,10499981199.966446,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55647,211.63521007431575,49.74659518447209,1126.1387367034883,0.580059754274055,-20316.146245005195,10.5,10499979683.853754,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55647,212.0507187652939,50.00709345787877,1126.7172496317512,0.6232792510120074,-21829.875839058226,10.5,10499978170.12416,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55647,212.47068210355096,50.26558188487999,1127.3388668047605,0.6664258501071679,-23341.05224930396,10.5,10499976658.94775,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55647,212.89511855889998,50.522012885927424,1128.0035155192672,0.7094947316771997,-24849.50666307488,10.5,10499975150.493338,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55647,213.32404488147296,50.77633903909967,1128.7111182649933,0.7524811237697177,-26355.071946413125,10.5,10499973644.928053,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55647,213.7574760168752,51.02851310978153,1129.4615927724328,0.7953802986989144,-27857.582515763625,10.5,10499972142.417484,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55647,214.19542501410928,51.2784880773443,1130.254852057002,0.8381875771180509,-29356.874480609968,10.5,10499970643.125519,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55647,214.63790293399057,51.526217163551735,1131.0908044672478,0.8808983346090357,-30852.78587426931,10.5,10499969147.214127,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55647,215.0849187586455,51.77165386279745,1131.969353739631,0.923507991758797,-32345.15630632499,10.5,10499967654.843693,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55647,215.5364792924977,52.014751968671405,1132.890399043412,0.9660120334867546,-33833.82763955631,10.5,10499966166.172361,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55647,215.99258907339933,52.25546560731604,1133.8538350448093,1.0084060006900677,-35318.6436973198,10.5,10499964681.356302,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55647,216.45325027610332,52.493749267249925,1134.859551962831,1.0506854888611494,-36799.45021512872,10.5,10499963200.549786,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55647,216.91846261365623,52.729557828954576,1135.9074356237218,1.0928461617728829,-38276.09531996722,10.5,10499961723.90468,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55647,217.38822324579306,52.96284659882462,1136.9973675290632,1.1348837441728339,-39748.42927441076,10.5,10499960251.570726,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55647,217.86252668158423,53.193571340453666,1138.129224916585,1.176794027923182,-41216.304691672434,10.5,10499958783.695309,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55647,218.34136468534192,53.42168830794651,1139.3028808271006,1.2185728692911457,-42679.57644070229,10.5,10499957320.42356,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55647,218.82472618078836,53.64715427849758,1140.5182041687399,1.2602161984370654,-44138.10197850003,10.5,10499955861.898022,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55647,219.31259716041563,53.8699265874974,1141.7750597906481,1.3017200148575774,-45591.74119051575,10.5,10499954408.25881,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55647,219.8049605925417,54.08996316220473,1143.0733085521326,1.3430803849363753,-47040.35630486722,10.5,10499952959.643696,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55647,220.3017963292447,54.307222555598585,1144.4128073893758,1.3842934641259712,-48483.812669238985,10.5,10499951516.18733,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55647,220.8030810248221,54.521663984373816,1145.7934094042641,1.425355463288935,-49921.97757201022,10.5,10499950078.022429,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55647,221.3087880419864,54.733247360658375,1147.214963919651,1.4662626850553002,-51354.721515644844,10.5,10499948645.278484,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55647,221.8188873757191,54.94193333068846,1148.6773165708794,1.5070115057718714,-52781.91758447989,10.5,10499947218.082415,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55647,222.3333455724534,55.147683310172006,1150.1803093793026,1.5475983712204695,-54203.44129476042,10.5,10499945796.558704,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55647,222.85212565054073,55.350459518956306,1151.7237808215332,1.5880198304524107,-55619.17177966602,10.5,10499944380.82822,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55647,223.3751870382191,55.55022502137482,1153.3075659324375,1.6282724864396032,-57028.99006090351,10.5,10499942971.00994,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55647,223.9024854961605,55.7469437585355,1154.9314963589134,1.6683530423001858,-58432.780667724306,10.5,10499941567.219332,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55647,224.4339730627826,55.94058058788528,1156.5954004597675,1.708258277220853,-59830.43079362242,10.5,10499940169.569206,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55647,224.96959799517637,56.131101318789995,1158.2991033815822,1.747985055439387,-61221.83061094073,10.5,10499938778.16939,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55647,225.50930471958876,56.318472749535395,1160.0424271435406,1.7875303195066772,-62606.87303487838,10.5,10499937393.126965,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55647,226.05303378484007,56.50266270286622,1161.8251907155286,1.8268911106330465,-63985.454436105225,10.5,10499936014.545565,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55647,226.60072183005914,56.68364006406194,1163.6472101165334,1.8660645377902683,-65357.473558583704,10.5,10499934642.526442,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55647,227.15230154832355,56.86137481466317,1165.5082984822227,1.9050478013544576,-66722.832347643,10.5,10499933277.167652,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55647,227.70770166630342,57.03583806884631,1167.408266156107,1.9438382042780116,-68081.43634126753,10.5,10499931918.56366,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55647,228.26684693478296,57.20700211006356,1169.3469207918401,1.982433099288118,-69433.19282076549,10.5,10499930566.807178,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55647,228.82965811091182,57.374840421803505,1171.3240674028636,2.0208299613555907,-70778.01334893388,10.5,10499929221.98665,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55647,229.3960519720063,57.53932772496153,1173.3395084843223,2.059026335061849,-72115.81192662765,10.5,10499927884.188074,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55647,229.96594132178177,57.70044000910424,1175.3930440824904,2.0970198460010874,-73446.50539211169,10.5,10499926553.494608,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55647,230.53923500963805,57.85815456412032,1177.4844718755692,2.134808211638639,-74770.01380136692,10.5,10499925229.986198,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55647,231.1158379630568,58.012450011910055,1179.61358726531,2.1723892441216917,-76086.2605265332,10.5,10499923913.739473,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55647,231.6956512303879,58.163306337009175,1181.7801834714473,2.2097608276939935,-77395.17146487698,10.5,10499922604.828535,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55647,232.27857202736598,58.31070491427499,1183.9840516036008,2.2469209333320808,-78696.6755514138,10.5,10499921303.32445,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55647,232.86449379820613,58.45462853651569,1186.2249807477772,2.2838676255828645,-79990.70499838951,10.5,10499920009.295002,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55647,233.453306289181,58.595061441204756,1188.5027580596918,2.3205990467646016,-81277.19474193148,10.5,10499918722.805258,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55647,234.04489562807584,58.73198933447875,1190.817168842332,2.3571134246260192,-82556.08271030356,10.5,10499917443.91729,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55647,234.6391444166806,58.8653994142027,1193.167996631159,2.3934090726164405,-83827.30983336687,10.5,10499916172.690166,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55647,235.2359318336496,58.995280391249565,1195.5550232795817,2.429484379119649,-85090.81966550444,10.5,10499914909.180334,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55647,235.83513374525376,59.12162250841972,1197.9780290336903,2.4653378264203996,-86346.55904990845,10.5,10499913653.44095,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55647,236.4366228313906,59.244417558556854,1200.436792625907,2.500967968430165,-87594.47733844169,10.5,10499912405.522661,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55647,237.04026871608806,59.3636588994218,1202.9310913464212,2.536373449972546,-88834.52706709431,10.5,10499911165.472933,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55647,237.64593811285846,59.47934146753862,1205.4607011338605,2.571552983607184,-90066.66314425906,10.5,10499909933.336855,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55647,238.25349497394257,59.591461788714696,1208.025396642845,2.606505369156325,-91290.84353463424,10.5,10499908709.156466,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55647,238.86280065378574,59.700017987337205,1210.6249513310165,2.641229482421578,-92507.02886403688,10.5,10499907492.971136,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55647,239.47371407872987,59.805009792844835,1213.2591375348186,2.6757242766483516,-93715.18247069341,10.5,10499906284.81753,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55647,240.08609192542855,59.906438543888996,1215.9277265467292,2.7099887810708183,-94915.27035427821,10.5,10499905084.729645,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55647,240.69978880707296,60.00430719008774,1218.6304886910502,2.7440220985075325,-96107.26109170195,10.5,10499903892.738909,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-55647,241.31465746615413,60.09862029115479,1221.3671933972953,2.7778234186518778,-97291.12630259937,10.5,10499902708.873697,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-55647,241.93054897770708,60.18938401418942,1224.1376092868309,2.811391971429185,-98466.83901569813,10.5,10499901533.160984,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-55647,242.5473129471303,60.27660612657383,1226.9415042130026,2.8447271031623624,-99634.37633646143,10.5,10499900365.623663,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-55647,243.16479773197824,60.36029598928757,1229.7786453772235,2.877828197634177,-100793.71668235518,10.5,10499899206.283318,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-55647,243.78285064957487,60.44046454471899,1232.6487993663304,2.9106947238787235,-101944.84145670733,10.5,10499898055.158543,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-55647,244.40131820016057,60.517124303756766,1235.5517322376124,2.9433262058191,-103087.73398529108,10.5,10499896912.266014,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-55647,245.0200462859641,60.59028932928042,1238.4872095735493,2.9757222578849776,-104222.38076380247,10.5,10499895777.619236,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-55647,245.63888044114105,60.659975218325584,1241.4549965720798,3.007882539716749,-105348.76987140838,10.5,10499894651.23013,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-55647,246.25766605277198,60.72619908037347,1244.4548580916905,3.039806775086298,-106466.89163343172,10.5,10499893533.108366,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-55647,246.87624858733636,60.78897951392618,1247.4865587153768,3.071494773701405,-107576.739385034,10.5,10499892423.260614,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-55647,247.49447382156467,60.848336581146704,1250.5498628363482,3.102946382595542,-108678.3077686804,10.5,10499891321.692232,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55647,248.11218806219074,60.9042917790987,1253.6445346952567,3.1341615201046547,-109771.59392415026,10.5,10499890228.406076,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55647,248.72923837099563,60.95686800951279,1256.770338451308,3.16514017659874,-110856.5975141602,10.5,10499889143.402485,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55647,249.34547278789688,61.00608954646674,1259.9270382541024,3.1958823652307795,-111933.31899938319,10.5,10499888066.681,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55647,249.96074054017998,61.051982001031334,1263.1143982663593,3.2263881916779598,-113001.76208108137,10.5,10499886998.237919,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-55647,250.57489226249191,61.09457228535512,1266.3321827561927,3.2566578182349266,-114061.93244349973,10.5,10499885938.067556,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55647,251.1877802042008,61.13388857409366,1269.580156153579,3.2866914268392744,-115113.83645886241,10.5,10499884886.163542,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55647,251.7992584242993,61.16996026370938,1272.8580830699466,3.316489273816727,-116157.48310478055,10.5,10499883842.516895,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55647,252.40918299082512,61.20281793094826,1276.1657283723666,3.346051688324202,-117192.88390972171,10.5,10499882807.11609,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55647,253.01741217356073,61.23249328980238,1279.5028572561885,3.3753790101632823,-118220.05077497468,10.5,10499881779.949224,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55647,253.62380661661905,61.25901914626259,1282.8692352556582,3.4044716544923417,-119238.99824114183,10.5,10499880761.001759,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55647,254.2282295164831,61.28242935278671,1286.2646283190718,3.4333300683643593,-120249.74196590955,10.5,10499879750.258034,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55647,254.83054678265268,61.302758761078266,1289.6888028405872,3.4619547611395496,-121252.2997892271,10.5,10499878747.70021,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55647,255.43062719592737,61.32004317434388,1293.1415257223637,3.490346273854448,-122246.69066048253,10.5,10499877753.30934,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55647,256.02834255119694,61.33431929837231,1296.6225644061544,3.5185052082600623,-123232.9356555416,10.5,10499876767.064344,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55647,256.6235677964236,61.34562469223047,1300.1316869338593,3.5464321738059175,-124211.05611990456,10.5,10499875788.94388,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55647,257.21618115238397,61.35399771816446,1303.6686619552015,3.5741278762171627,-125181.07677105143,10.5,10499874818.92323,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55647,257.80606423806444,61.35947749150477,1307.2332588237489,3.601593000055918,-126143.02158524329,10.5,10499873856.978415,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55647,258.3931021652571,61.3621038298577,1310.8252475758045,3.6288283121577116,-127096.91742030405,10.5,10499872903.08258,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55647,258.9771836411762,61.36191720259399,1314.4443990124635,3.6558345959938823,-128042.79171671411,10.5,10499871957.208282,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55647,259.5582010493941,61.35895868015084,1318.0904847162012,3.6826126893916564,-128980.67381872692,10.5,10499871019.326181,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55647,260.13605052679213,61.353269883530245,1321.7632771050878,3.7091634315717945,-129910.59311940343,10.5,10499870089.406881,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55647,260.7106320217258,61.34489293410725,1325.4625494341756,3.7354877409011413,-130832.58178383522,10.5,10499869167.418217,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55647,261.28184935481926,61.333870403799885,1329.1880758744342,3.7615865224103455,-131746.67151002385,10.5,10499868253.32849,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55647,261.84961025470136,61.32024526582088,1332.9396314994513,3.7874607460381022,-132652.89626932534,10.5,10499867347.103731,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55647,262.4138263966686,61.304060845966774,1336.7169923501667,3.8131113931575515,-133551.2904335782,10.5,10499866448.709566,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55647,262.9744134232996,61.285360774726115,1340.519935446276,3.8385394929538705,-134441.89004920077,10.5,10499865558.109951,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55647,263.5312909614003,61.26418894009435,1344.3482388339153,3.8637460707426547,-135324.73102708234,10.5,10499864675.268972,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55647,264.08438262211064,61.24058944152148,1348.2016815818024,3.8887322099915282,-136199.85131484212,10.5,10499863800.148685,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55647,264.63361600183663,61.21460654458665,1352.0800438392341,3.913499000585665,-137067.28908486912,10.5,10499862932.710915,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55647,265.1789226670332,61.18628463698261,1355.9831068424849,3.938047566477221,-137927.08370272216,10.5,10499862072.916298,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55647,265.7202381351264,61.15566818549301,1359.910652948785,3.962379064690757,-138779.27569229557,10.5,10499861220.724308,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55647,266.2575018478545,61.122801694173255,1363.862465669303,3.9864946356058697,-139623.90499450668,10.5,10499860376.095005,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55647,266.79065713006264,61.087729664132674,1367.8383296525474,4.01039548292228,-140461.0137680113,10.5,10499859538.986233,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55647,267.31965115364216,61.050496554086436,1371.8380307475152,4.034082811183349,-141290.64420101308,10.5,10499858709.355799,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55647,267.84443488587976,61.011146742674526,1375.8613560045353,4.0575578473436575,-142112.83926665163,10.5,10499857887.160734,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55647,268.3649630352401,60.969724492031695,1379.9080936976193,4.080821836674287,-142927.64257958755,10.5,10499857072.35742,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55647,268.881193991008,60.92627391279218,1383.9780333427293,4.103876038208651,-143735.0982364968,10.5,10499856264.901764,47.655,-122.3035,60.0,3.1
