timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:34+00:00,SAT-62165,244.75835356311114,42.83175529891462,2131.4659698737205,0.1944126942811318,-6809.154918606671,10.5,10499993190.845081,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-62165,245.00053753073783,42.91530435044245,2131.65986413415,0.21602733328203663,-7566.19100625068,10.5,10499992433.808994,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-62165,245.243447778938,42.9981433525165,2131.8753153945436,0.2376347415252008,-8322.973842172536,10.5,10499991677.026157,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-62165,245.4870769910499,43.0802674142836,2132.112316443425,0.25923424301378867,-9079.47975010359,10.5,10499990920.52025,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-62165,245.73141769221382,43.16167170333014,2132.3708593951237,0.2808251636301068,-9835.685119590704,10.5,10499990164.31488,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-62165,245.97646225280786,43.24235144809347,2132.650935691651,0.30240683068989593,-10591.56639038567,10.5,10499989408.433609,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-62165,246.22220288770262,43.32230193880127,2132.9525361041256,0.32397857217873033,-11347.100025700673,10.5,10499988652.899975,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-62165,246.46863165583895,43.401518528501434,2133.2756507334448,0.3455397179615809,-12102.262554572333,10.5,10499987897.737446,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-62165,246.71574046153316,43.47999663463989,2133.6202690121586,0.36708959961383236,-12857.030565943189,10.5,10499987142.969435,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-62165,246.9635210550557,43.55773174033723,2133.9863797061735,0.3886275497626302,-13611.380685592889,10.5,10499986388.619314,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-62165,247.21196503237505,43.63471939538571,2134.3739709158035,0.41015290388115044,-14365.28963898111,10.5,10499985634.710361,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-62165,247.4610638374017,43.71095521798684,2134.7830300786077,0.4316649979919548,-15118.734170809345,10.5,10499984881.26583,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-62165,247.7108087610253,43.786434895449524,2135.213543969938,0.45316317154910485,-15871.691145964722,10.5,10499984128.308853,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-62165,247.96119094372642,43.86115418595936,2135.665498706363,0.474646764836331,-16624.137458392885,10.5,10499983375.862541,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-62165,248.21220137498864,43.93510891932014,2136.1388797464933,0.4961151202373277,-17376.050075589093,10.5,10499982623.949924,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-62165,248.4638308950056,44.00829499837038,2136.6336718930766,0.5175675847583021,-18127.406126948572,10.5,10499981872.593874,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-62165,248.7160701966053,44.080708400390144,2137.149859297609,0.5390035031197433,-18878.182661811006,10.5,10499981121.817339,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-62165,248.96890982409957,44.15234517759635,2137.6874254580534,0.5604222281319825,-19628.357012856595,10.5,10499980371.642986,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-62165,249.22234017754397,44.22320145914484,2138.2463532269107,0.5818231101613219,-20377.90642716529,10.5,10499979622.093573,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-62165,249.4763515115215,44.293273451529764,2138.826624808778,0.6032055060843593,-21126.808379835133,10.5,10499978873.19162,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-62165,249.73093393850124,44.36255744022963,2139.428221766846,0.6245687723551073,-21875.040331163458,10.5,10499978124.95967,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-62165,249.98607742884315,44.4310497903793,2140.051125022475,0.6459122707311062,-22622.579927199553,10.5,10499977377.420073,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-62165,250.2417718134645,44.49874694812534,2140.6953148604844,0.6672353632567863,-23369.404824040823,10.5,10499976630.595177,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-62165,250.49800678443444,44.56564544138386,2141.360770929439,0.6885374179293561,-24115.49288627614,10.5,10499975884.507114,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-62165,250.7547718980306,44.63174188120796,2142.0474722475874,0.7098178033004916,-24860.821997914176,10.5,10499975139.178001,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-62165,251.01205657550022,44.6970329624995,2142.7553972034125,0.7310758948755861,-25605.37028651219,10.5,10499974394.629713,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-62165,251.2698501064998,44.76151546537208,2143.484523562568,0.7523110637756208,-26349.115726066793,10.5,10499973650.884274,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-62165,251.52814164801532,44.825186255322215,2144.2348284635073,0.7735226926185246,-27092.03669324633,10.5,10499972907.963306,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-62165,251.78692022973627,44.888042284987655,2145.0062884289455,0.794710165943043,-27834.111631994263,10.5,10499972165.888369,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-62165,252.04617475558564,44.95008059487016,2145.7988793677796,0.8158728648912345,-28575.318867287722,10.5,10499971424.681133,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-62165,252.30589400324382,45.01129831355647,2146.6125765716974,0.8370101837352695,-29315.63718397589,10.5,10499970684.362816,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-62165,252.5660666302903,45.07169265948833,2147.447354728276,0.8581215131587786,-30055.0452412221,10.5,10499969944.95476,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-62165,252.826681173658,45.131260941069364,2148.3031879173996,0.8792062533409712,-30793.52203076502,10.5,10499969206.47797,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-62165,253.0877260543709,45.19000055798707,2149.1800496207316,0.9002638015888513,-31531.04644374656,10.5,10499968468.953556,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-62165,253.34918957757935,45.24790900139292,2150.07791271885,0.9212935644346295,-32267.597694414344,10.5,10499967732.402306,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-62165,253.61105993724138,45.3049838551058,2150.996749500446,0.9422949524706833,-33003.15513922026,10.5,10499966996.84486,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-62165,253.8733252185403,45.361222796234905,2151.9365316663766,0.9632673775769652,-33737.6981797125,10.5,10499966262.30182,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-62165,254.1359734000261,45.41662359571529,2152.897230330947,0.9842102511966131,-34471.20620214014,10.5,10499965528.793798,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-62165,254.39899235478833,45.4711841185909,2153.8788160214735,1.0051230051937972,-35203.659307983224,10.5,10499964796.340693,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-62165,254.66236985863588,45.52490232573988,2154.8812586986533,1.0260050569763761,-35935.0370924006,10.5,10499964064.962908,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-62165,254.9260935871248,45.577776273185165,2155.9045277421446,1.0468558382489397,-36665.31965128311,10.5,10499963334.68035,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-62165,255.19015112179446,45.62980411331206,2156.948591964825,1.0676747841475769,-37394.487200707226,10.5,10499962605.5128,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-62165,255.45452995277273,45.68098409526088,2158.013419616215,1.088461330486596,-38122.51998050351,10.5,10499961877.480019,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-62165,255.71921748106823,45.73131456523245,2159.0989783831533,1.109214923694475,-38849.39860225566,10.5,10499961150.601398,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-62165,255.98420102334444,45.7807939672252,2160.205235400385,1.1299350077155146,-39575.103590540966,10.5,10499960424.89641,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-62165,256.2494678134139,45.82942084309657,2161.33215724808,1.1506210374174364,-40299.61585252115,10.5,10499959700.384148,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-62165,256.5150050071285,45.87719383322269,2162.479709962731,1.1712724705300008,-41022.916395598615,10.5,10499958977.083605,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-62165,256.7807996853479,45.92411167674603,2163.647859040006,1.1918887633198054,-41744.986175929596,10.5,10499958255.013824,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-62165,257.04683885573814,45.97017321158035,2164.83656943329,1.212469388319782,-42465.80671938622,10.5,10499957534.193281,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-62165,257.3131094592891,46.015377375214875,2166.0458055699078,1.2330138122595027,-43185.35934858234,10.5,10499956814.640652,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-62165,257.5795983710544,46.05972320444017,2167.2755313453345,1.2535215140350644,-43903.62581225501,10.5,10499956096.374187,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-62165,257.8462924056084,46.103209835863275,2168.5257101353322,1.2739919747124104,-44620.58793513848,10.5,10499955379.412066,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-62165,258.1131783199653,46.14583650593739,2169.7963047981116,1.294424678409343,-45336.227648856,10.5,10499954663.77235,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-62165,258.3802428168003,46.18760255100328,2171.087277677379,1.3148191162664986,-46050.52713100019,10.5,10499953949.47287,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-62165,258.64747254859503,46.22850740744525,2172.3985906093353,1.3351747874383781,-46763.468839843095,10.5,10499953236.53116,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-62165,258.9148541221061,46.26855061184348,2173.7302049306736,1.3554911914159236,-47475.035245440355,10.5,10499952524.964754,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-62165,259.1823741009544,46.30773180079104,2175.0820814789126,1.3757678313782276,-48185.20894702224,10.5,10499951814.791054,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-62165,259.45001900921955,46.346050710841794,2176.454180596074,1.3960042267567432,-48893.97311304544,10.5,10499951106.026888,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-62165,259.7177753375753,46.38350717877474,2177.8464621448925,1.4161998878756246,-49601.3105929905,10.5,10499950398.689407,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-62165,259.98562954417093,46.420101141058254,2179.258885499734,1.4363543372725645,-50307.20466410775,10.5,10499949692.795336,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-62165,260.25356805984273,46.455832633900236,2180.691409558774,1.456467108118228,-51011.638976059214,10.5,10499948988.361025,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-62165,260.5215772932405,46.490701793237925,2182.143992754604,1.476537730241991,-51714.5970614808,10.5,10499948285.402939,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-62165,260.7896436328447,46.524708854257604,2183.6165930508987,1.4965657409064506,-52416.06271335129,10.5,10499947583.937286,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-62165,261.05775345139625,46.55785415121589,2185.109167949829,1.516550684095665,-53116.019960063444,10.5,10499946883.98004,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-62165,261.3258931100397,46.59013811717911,2186.6216744987673,1.5364921115592902,-53814.453101994135,10.5,10499946185.546898,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-62165,261.59404896277033,46.621561283759206,2188.154069298029,1.556389578343804,-54511.34655498886,10.5,10499945488.653444,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-62165,261.86220735991833,46.6521242806903,2189.7063085041636,1.5762426425709217,-55206.684842600946,10.5,10499944793.315157,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-62165,262.13035465162613,46.6818278353778,2191.278347833021,1.5960508714399269,-55900.452806318535,10.5,10499944099.547194,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-62165,262.39847719254,46.71067277255626,2192.8701425688037,1.6158138367304324,-56592.63544805234,10.5,10499943407.364552,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-62165,262.66656134549936,46.73866001378885,2194.4816475686366,1.635531113046738,-57283.21786864548,10.5,10499942716.782131,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-62165,262.93459348505456,46.7657905769228,2196.1128172653816,1.6552022924906404,-57972.18578177749,10.5,10499942027.814219,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-62165,263.2025600034876,46.792065575769435,2197.7636056850924,1.6748269519747736,-58659.524369139144,10.5,10499941340.475632,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-62165,263.47044731101556,46.81748621914609,2199.433966431862,1.6944046909658013,-59345.21960235875,10.5,10499940654.780397,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-62165,263.7382418427402,46.842053810591224,2201.1238527103187,1.7139351135445156,-60029.257614670925,10.5,10499939970.742386,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-62165,264.0059300623253,46.865769747694756,2202.833217330227,1.733417817354342,-60711.62431384645,10.5,10499939288.375687,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-62165,264.27349846374966,46.88863552122961,2204.5620127000684,1.7528524192252728,-61392.306279650846,10.5,10499938607.69372,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-62165,264.54093357753084,46.910652714674846,2206.3101908461754,1.7722385351291723,-62071.29006179438,10.5,10499937928.709938,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-62165,264.80822197335124,46.931823003367576,2208.077703411878,1.7915757893312874,-62748.56250045662,10.5,10499937251.4375,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-62165,265.0753502643702,46.95214815378643,2209.864501665771,1.8108638064399152,-63424.110447832245,10.5,10499936575.889553,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-62165,265.3423051100168,46.971630022675036,2211.6705365020603,1.8301022251829673,-64097.921250644526,10.5,10499935902.078749,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-62165,265.6090732211671,46.99027055633637,2213.495758454643,1.8492906845650812,-64769.98226530886,10.5,10499935230.017735,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-62165,265.8756413628808,47.00807178969837,2215.3401176973825,1.8684288321594795,-65440.28114834875,10.5,10499934559.718851,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-62165,266.141996358559,47.02503584546991,2217.2035640526565,1.8875163154730632,-66108.80555396482,10.5,10499933891.194447,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-62165,266.4081250926056,47.041164933164254,2219.0860469912877,1.9065527966901183,-66775.5436504218,10.5,10499933224.45635,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-62165,266.6740145154335,47.05646134825843,2220.9875156471867,1.9255379411001554,-67440.48371474253,10.5,10499932559.516285,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-62165,266.9396516464941,47.07092747118735,2222.907918820444,1.944471408667558,-68103.61383744137,10.5,10499931896.386162,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-62165,267.2050235761808,47.08456576626652,2224.8472049720217,1.9633528871898724,-68764.92308386778,10.5,10499931235.076916,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-62165,267.47011747246046,47.097378780856474,2226.8053222515127,1.9821820449703516,-69424.39983659859,10.5,10499930575.600163,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-62165,267.7349205805967,47.10936914412156,2228.782218477696,2.0009585817354774,-70082.03357878506,10.5,10499929917.966421,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-62165,267.99942023013057,47.1205395661536,2230.77784116988,2.0196821770262585,-70737.81308659777,10.5,10499929262.186913,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-62165,268.26360383450503,47.130892836709556,2232.792137527768,2.0383525409195795,-71391.72820570285,10.5,10499928608.271793,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-62165,268.52745889767334,47.14043182425146,2234.825054461912,2.0569693709260846,-72043.76834164349,10.5,10499927956.231659,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-62165,268.790973014783,47.14915947471259,2236.876538581182,2.0755323788925337,-72693.92340207439,10.5,10499927306.076597,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-62165,269.0541338763461,47.15707881038503,2238.946536207064,2.0940412805517896,-73342.18343075791,10.5,10499926657.816568,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-62165,269.3169292710884,47.16419292874468,2241.0349933775346,2.112495797554934,-73988.53867873758,10.5,10499926011.46132,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-62165,269.5793470888662,47.17050500125588,2243.1418558529626,2.1308956572212256,-74632.97959558031,10.5,10499925367.020405,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-62165,269.8413753235885,47.176018272162985,2245.2670691217645,2.149240594463741,-75275.4968968208,10.5,10499924724.503103,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-62165,270.1030020762339,47.180736057266515,2247.410578407976,2.1675303445746885,-75916.08131127244,10.5,10499924083.918688,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-62165,270.36421555695165,47.1846617426658,2249.5723286716325,2.185764650428154,-76554.72383329808,10.5,10499923445.276167,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-62165,270.6250040879221,47.18779878350374,2251.752264616326,2.2039432728421926,-77191.4160857343,10.5,10499922808.583914,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-62165,270.8853561076129,47.19015070272328,2253.9503307071072,2.222065959111894,-77826.14921778617,10.5,10499922173.850782,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-62165,271.14526017074144,47.19172108972586,2256.1664711569947,2.2401324652035934,-78458.91468236246,10.5,10499921541.085318,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-62165,271.4047049512496,47.19251359909656,2258.4006299356247,2.258142574862664,-79089.70490531142,10.5,10499920910.295095,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-62165,271.66367924736494,47.192531949305426,2260.652750796954,2.2760960482754427,-79718.51148734418,10.5,10499920281.488512,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-62165,271.92217198030033,47.19177992135103,2262.9227772557674,2.293992669610397,-80345.32686912747,10.5,10499919654.67313,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-62165,272.18017219870103,47.19026135743693,2265.210652611592,2.311832213476634,-80970.14315651882,10.5,10499919029.856844,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-62165,272.43766907904956,47.18798015963315,2267.5163199391664,2.3296144885942085,-81592.95365008546,10.5,10499918407.04635,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-62165,272.69465193105134,47.18494028850148,2269.8397221224577,2.3473392731983753,-82213.7505826879,10.5,10499917786.249418,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-62165,272.95111019537615,47.18114576175104,2272.180801824261,2.3650063698101786,-82832.52703777784,10.5,10499917167.472961,47.655,-122.3035,60.0,14.366666666666667
