timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:35+00:00,SAT-66437,150.1367720703683,41.87293257647632,1309907.594710754,-399.70978688991244,13999527.50760688,10.5,10513999527.507607,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66437,146.02088068863034,42.34331190206185,1309508.9508166292,-398.7913657429662,13967360.514123224,10.5,10513967360.514124,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66437,141.8508018305295,42.66452577954572,1309111.2228945282,-396.69879229146943,13894069.740274884,10.5,10513894069.740274,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66437,137.64563164529866,42.833109938829,1308715.5819656828,-393.43533856598526,13779769.786412857,10.5,10513779769.786413,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66437,133.4258581560816,42.84709402376748,1308323.1957880196,-389.0077052323172,13624695.33819737,10.5,10513624695.338198,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66437,129.2125505962029,42.706092871862054,1307935.225436668,-383.42603036183726,13429201.473771868,10.5,10513429201.473772,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66437,125.02649275021169,42.41132286571354,1307552.8218757205,-376.70389571552164,13193763.883856537,10.5,10513193763.883856,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66437,120.88734362227984,41.96554166735055,1307177.1225237267,-368.8583128079632,12918978.383651046,10.5,10512918978.383652,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66437,116.81290409458144,41.372918209275646,1306809.2478330862,-359.9097060596502,12605560.32275611,10.5,10512605560.322756,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66437,112.81854983860394,40.638847015428716,1306450.2978862429,-349.8818790866921,12254343.404497078,10.5,10512254343.404497,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:06:29+00:00,SAT-66437,158.42778659482846,40.444962078194976,1310999.6032208088,-402.65496949682193,14102680.260610925,10.5,10514102680.26061,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66437,154.47492143731367,41.207961297147826,1310598.0219978972,-404.1166155101597,14153873.286754522,10.5,10514153873.286755,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66437,150.4354173273166,41.83296342768177,1310194.983026695,-404.39418024177525,14163594.777753348,10.5,10514163594.777754,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66437,146.32353054254756,42.31395633568205,1309791.667230934,-403.4840699541214,14131718.865717012,10.5,10514131718.865717,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66437,142.1561202756298,42.6460448679907,1309389.2591184997,-401.38610729531507,14058239.339032367,10.5,10514058239.339033,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66437,137.95216287462824,42.825658893194706,1308988.9433741572,-398.1035592871655,13943270.622622661,10.5,10513943270.622623,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66437,133.73208196182566,42.85071389209424,1308591.9014243614,-393.6431617017691,13787048.631718999,10.5,10513787048.63172,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66437,129.51694422153324,42.72070747493045,1308199.3079777574,-388.01512768299807,13589931.073821343,10.5,10513589931.073822,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66437,125.32759332092488,42.436741351073294,1307812.3275570816,-381.23315495375635,13352397.701127097,10.5,10513352397.701128,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66437,121.18380514076527,42.001466431792714,1307432.1110238745,-373.3144112359754,13075049.799877692,10.5,10513075049.799877,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-66437,117.10354391883132,41.41895735574861,1307059.7921177351,-364.27951744842994,12758609.601875022,10.5,10512758609.601875,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-66437,113.10238129766857,40.69453008357035,1306696.4840123332,-354.1525144794104,12403919.120719872,10.5,10512403919.12072,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:08:25+00:00,SAT-66437,158.66990956751812,40.39382294273193,1311295.8676849059,-406.91098302280204,14251743.857210115,10.5,10514251743.85721,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-66437,154.72221230841686,41.16507359736547,1310890.0417978375,-408.40697021187617,14304139.656591026,10.5,10514304139.656591,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-66437,150.68706132272624,41.79869040470097,1310482.7239128796,-408.7064213655934,14314627.702671329,10.5,10514314627.702671,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-66437,146.57854885932306,42.28859643022993,1310075.1073753042,-407.80566624770347,14283079.448252453,10.5,10514283079.448252,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-66437,142.41339480257432,42.62981852998138,1309668.3891908333,-405.7044834785209,14209487.139681377,10.5,10514209487.13968,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-66437,138.21047283542725,42.81869784994646,1309263.7665859773,-402.4061347643152,14093965.015708668,10.5,10514093965.015709,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-66437,133.99015010095118,42.85305399212359,1308862.433534239,-397.9173860551265,13936750.048524663,10.5,10513936750.048525,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-66437,129.77348866819375,42.73228590887228,1308465.5772612134,-392.24851831089205,13738202.320834791,10.5,10513738202.320835,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-66437,125.58138019993103,42.45739859740621,1308074.3747389514,-385.4133325094204,13498805.20125998,10.5,10513498805.20126,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-66437,121.43369688040077,42.03095274591524,1307689.9891753288,-377.4291383153508,13219164.947475709,10.5,10513219164.947475,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-66437,117.34853887893514,41.45694312108467,1307313.5665147153,-368.3167343802862,12900010.016239319,10.5,10512900010.01624,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-66437,113.34164183894856,40.74061897842446,1306946.2319582934,-358.10037583260123,12542189.924745582,10.5,10512542189.924746,47.655,-122.3035,60.0,8.6
2026-01-20T23:10:21+00:00,SAT-66437,158.86693751631236,40.35189867898078,1311592.2677470543,-410.74883155578505,14386161.54691838,10.5,10514386161.546919,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66437,154.92339805770297,41.12983411768464,1311182.614245716,-412.2797296804599,14439780.07493714,10.5,10514439780.074938,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66437,150.89174803830574,41.77042825818722,1310771.433928648,-412.60289009477367,14451098.519613603,10.5,10514451098.519613,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66437,146.7859465368835,42.267551819569505,1310359.9313129268,-411.7145641231376,14419985.586471776,10.5,10514419985.586472,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66437,142.62259997122894,42.61616859963113,1309949.3146543081,-409.61448441196455,14346431.911658123,10.5,10514346431.911657,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66437,138.4204979241796,42.8125479400638,1309540.7924751877,-406.3058995069577,14230551.27298451,10.5,10514230551.272985,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66437,134.19996064347512,42.854431762512014,1309135.5700580797,-401.7955941519776,14072581.300880373,10.5,10514072581.30088,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66437,129.98204524050277,42.74113899648915,1308734.8459188454,-396.09390259038105,13872883.94426187,10.5,10513872883.944262,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66437,125.78768110556982,42.47359610320171,1308339.8082666618,-389.214709088561,13631945.488868471,10.5,10513631945.488869,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66437,121.6368175085823,42.05429042044882,1307951.6314634643,-381.17544300681624,13350376.38462396,10.5,10513350376.384624,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66437,117.54766411090611,41.48715170721201,1307571.4724883053,-371.99705419923777,13028910.384036401,10.5,10513028910.384037,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66437,113.53608914151495,40.77737487040754,1307200.4674262507,-361.7039832372673,12668403.499301195,10.5,10512668403.499302,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:12:17+00:00,SAT-66437,159.0189467996698,40.319431537395744,1311889.2696864228,-414.1289852689634,14504548.827989914,10.5,10514504548.82799,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66437,155.0785364695827,41.10249241982896,1311476.2450451148,-415.6969551525821,14559465.765820274,10.5,10514559465.76582,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66437,151.04951255634035,41.74843231520895,1311061.6566151758,-416.0473476467683,14571737.993125454,10.5,10514571737.993126,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66437,146.94573239422053,42.25108172435949,1310646.7187271228,-415.17633171655325,14541231.330855591,10.5,10514541231.330856,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66437,142.7837156356051,42.605356052148295,1310232.6495322909,-413.08358547905226,14467934.5053105,10.5,10514467934.50531,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66437,138.58218747803525,42.80746956953812,1309820.6675030396,-409.7723307500481,14351960.358107157,10.5,10514351960.358107,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66437,134.36143219468937,42.8551046406247,1309411.987898505,-405.249354177347,14193546.586359235,10.5,10514193546.586359,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66437,130.1425029900215,42.74751885370292,1309007.819209272,-399.525020814296,13993056.218079068,10.5,10513993056.218079,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66437,125.9463580476757,42.48557847923698,1308609.3595885134,-392.613275590481,13750977.663687758,10.5,10513750977.663689,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66437,121.79300559384775,42.07171465053185,1308217.7932816576,-384.531636103691,13467924.463559238,10.5,10513467924.46356,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66437,117.70073915837322,41.50980733699403,1307834.2870632503,-375.3011706205886,13144634.51751071,10.5,10513144634.517511,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66437,113.68552860372321,40.8050098533285,1307459.9866957513,-364.9464677410799,12781969.022320565,10.5,10512781969.02232,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:14:13+00:00,SAT-66437,159.12599369223108,40.29660763815985,1312187.2626872135,-417.0202310947897,14605812.48676807,10.5,10514605812.486769,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66437,155.1876699411979,41.083240040566686,1311771.3545100682,-418.6287843203039,14662150.824898973,10.5,10514662150.8249,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66437,151.16038026939145,41.7328983611051,1311353.8420691725,-419.0113693402185,14675550.570629412,10.5,10514675550.57063,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66437,147.05791208722485,42.239384767773686,1310935.948063484,-418.1640631891956,14645874.325119125,10.5,10514645874.325119,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66437,142.89672563697985,42.59758073245771,1310518.8991044634,-416.0864754136802,14573108.413033,10.5,10514573108.413033,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66437,138.69550232277004,42.803662046962934,1310103.922192984,-412.78178388049616,14457364.136709569,10.5,10514457364.13671,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66437,134.47450237524484,42.85526958236234,1309692.2411605273,-408.2567555885839,14298878.505076107,10.5,10514298878.505075,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66437,130.25477720106906,42.75161830154955,1309285.0730896203,-402.52175964637996,14098014.68817134,10.5,10514098014.688171,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66437,126.0573058357789,42.49353275475196,1308883.624721333,-395.59077043465135,13855262.127921307,10.5,10513855262.127922,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66437,121.90213820584789,42.08340522538264,1308489.0888596193,-387.48135913618813,13571236.241473343,10.5,10513571236.241474,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66437,117.80762670778662,41.52508138065966,1308102.6407841076,-378.21467368075184,13246677.718783353,10.5,10513246677.718782,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66437,113.78981224591938,40.82368600474718,1307725.4346828898,-367.8154056413474,12882451.363183217,10.5,10512882451.363184,47.655,-122.3035,60.0,14.4
