timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:03+00:00,SAT-55663,243.32250958913198,42.61765207461647,2055.9449044114,0.14378647096389346,-5036.01042932468,10.5,10499994963.98957,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55663,243.56800862108312,42.71166911615321,2056.088307451774,0.16632687799738508,-5825.470829464774,10.5,10499994174.529171,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55663,243.8143437366732,42.80496119659163,2056.2541907914306,0.18886117490890614,-6614.717227287668,10.5,10499993385.282772,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55663,244.06150812534062,42.8975224678227,2056.44254833654,0.21138860042996696,-7403.722959950692,10.5,10499992596.27704,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55663,244.30949479669437,42.98934714005331,2056.6533732340354,0.2339083943219853,-8192.461400682887,10.5,10499991807.538599,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55663,244.55829657823466,43.08042948268895,2056.886657872639,0.25641979795235337,-8980.905978961318,10.5,10499991019.09402,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55663,244.80790611834777,43.170763827145485,2057.1423938844637,0.2789220541551855,-9769.030175633863,10.5,10499990230.969824,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55663,245.05831588420645,43.260344567711634,2057.420572146474,0.30141440649999013,-10556.807497305008,10.5,10499989443.192503,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55663,245.30951816127185,43.34916616299857,2057.7211827812234,0.32389610037468614,-11344.211514267661,10.5,10499988655.788486,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55663,245.56150505348148,43.437223137597854,2058.044215158664,0.3463663835293976,-12131.215879549161,10.5,10499987868.78412,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55663,245.81426848490187,43.52451008420199,2058.3896578985036,0.36882450486028445,-12917.794286315859,10.5,10499987082.205713,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55663,246.06780019813567,43.61102166454061,2058.7574988713513,0.3912697162889388,-13703.920533697541,10.5,10499986296.079466,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55663,246.32209175637433,43.696752611547005,2059.14772520173,0.4137012694480299,-14489.568410704693,10.5,10499985510.43159,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55663,246.5771345406477,43.78169772983667,2059.5603232677927,0.4361184203475235,-15274.711859659248,10.5,10499984725.288141,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55663,246.83291975361618,43.86585189838277,2059.995278705686,0.45852042789296804,-16059.324924298677,10.5,10499983940.675076,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55663,247.08943841919077,43.94921007168858,2060.452576412438,0.480906549821006,-16843.381607420437,10.5,10499983156.618393,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55663,247.34668138122268,44.03176728066677,2060.932200544793,0.5032760516892743,-17626.856185746274,10.5,10499982373.143814,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55663,247.6046393077514,44.11351863525591,2061.434134527011,0.5256281956719364,-18409.722817494403,10.5,10499981590.277182,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55663,247.86330268763464,44.19445932453667,2061.9583610474942,0.5479622523442829,-19191.95595512603,10.5,10499980808.044044,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55663,248.1226618354645,44.27458461946144,2062.504862067166,0.5702774909658231,-19973.53000501815,10.5,10499980026.469995,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55663,248.3827068897122,44.35388987336428,2063.073618818156,0.5925731862040333,-20754.419562957617,10.5,10499979245.580437,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55663,248.64342781539364,44.43237052386354,2063.6646118091962,0.6148486157347963,-21534.59933009843,10.5,10499978465.40067,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55663,248.9048144053255,44.51002209425259,2064.2778208286227,0.637103059097383,-22314.044072858298,10.5,10499977685.955927,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55663,249.1668562802845,44.58684019451219,2064.913224946229,0.6593358003875083,-23092.7287172409,10.5,10499976907.271282,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55663,249.42954289159073,44.662820523016954,2065.5708025178155,0.6815461250621542,-23870.628236927223,10.5,10499976129.371763,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55663,249.69286352124823,44.73795886744544,2066.2505311865443,0.7037333268035851,-24647.717893682446,10.5,10499975352.282106,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55663,249.95680728609017,44.8122511068128,2066.952387891143,0.7258966970411271,-25423.97287036432,10.5,10499974576.02713,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55663,250.22136313653152,44.885693211888714,2067.676348863659,0.7480355341191994,-26199.3685920264,10.5,10499973800.631409,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55663,250.48651986000255,44.958281246906076,2068.4223896363537,0.770149141751308,-26973.88067177038,10.5,10499973026.119328,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55663,250.75226608331047,45.03001137089681,2069.1904850470605,0.7922368220759862,-27747.48466753575,10.5,10499972252.515333,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55663,251.01859027264754,45.10087983833615,2069.9806092376107,0.8142978906962879,-28520.156608846457,10.5,10499971479.843391,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55663,251.2854807393643,45.170883001289354,2070.7927356672653,0.8363316559360351,-29291.872270276952,10.5,10499970708.12773,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55663,251.55292563762094,45.2400173093127,2071.626837105452,0.8583374387472944,-30062.607868696257,10.5,10499969937.392132,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55663,251.82091297016404,45.308279311486274,2072.4828856443623,0.8803145617950875,-30832.339680968285,10.5,10499969167.660318,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55663,252.08943058961154,45.37566565717339,2073.3608527006595,0.9022623504003923,-31601.04407697981,10.5,10499968398.955923,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55663,252.35846620026823,45.44217309688093,2074.2607090181255,0.9241801368551834,-32368.697670771377,10.5,10499967631.30233,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55663,252.62800736195584,45.50779848358233,2075.1824246746155,0.9460672598283228,-33135.2772997291,10.5,10499966864.7227,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55663,252.8980414929224,45.57253877371781,2076.125969088418,0.9679230564131917,-33900.75974605909,10.5,10499966099.240253,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55663,253.1685558708522,45.63639102769815,2077.0913110166807,0.9897468722257612,-34665.12209046464,10.5,10499965334.877909,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55663,253.43953763690305,45.69935241108867,2078.0784185639136,1.0115380613535199,-35428.34171035736,10.5,10499964571.658289,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55663,253.71097379992176,45.76142019575223,2079.087259190437,1.0332959757522264,-36190.395908486724,10.5,10499963809.604092,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55663,253.98285123717784,45.822591760123466,2080.117799710254,1.0550199793401183,-36951.26240657875,10.5,10499963048.737593,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55663,254.2551566999447,45.88286459056218,2081.1700063029825,1.0767094335006855,-37710.91883758196,10.5,10499962289.081161,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55663,254.52787681414583,45.94223628149629,2082.2438445113276,1.0983637125203558,-38469.34328636025,10.5,10499961530.656713,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55663,254.80099808637658,46.00070453674889,2083.3392792539476,1.1199821896576836,-39226.51380177709,10.5,10499960773.486198,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55663,255.0745069051702,46.05826716971735,2084.456274824433,1.1415642474220924,-39982.40875670051,10.5,10499960017.591244,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55663,255.34838954603615,46.11492210435176,2085.5947949005285,1.1631092747906107,-40737.00675052143,10.5,10499959262.99325,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55663,255.62263217501297,46.1706673757178,2086.754802550586,1.1846166612932105,-41490.286401997175,10.5,10499958509.713598,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55663,255.8972208512422,46.225501130322264,2087.936260234116,1.2060858057193735,-42242.22665419228,10.5,10499957757.773346,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55663,256.17214153166105,46.279421626819754,2089.13912981102,1.2275161135830914,-42992.80668569208,10.5,10499957007.193314,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55663,256.4473800751157,46.33242723652564,2090.3633725483005,1.2489069862477256,-43742.00552970922,10.5,10499956257.99447,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55663,256.72292224391344,46.38451644339171,2091.608949115918,1.2702578511259488,-44489.80313181348,10.5,10499955510.196869,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55663,256.99875371281496,46.43568784535536,2092.875819612774,1.2915681174298141,-45236.178800111935,10.5,10499954763.8212,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55663,257.2748600671503,46.485940153535694,2094.1639435485577,1.3128372216930149,-45981.11279963106,10.5,10499954018.887201,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55663,257.55122681218984,46.535272193528826,2095.473279870993,1.3340645853164934,-46724.58486538437,10.5,10499953275.415134,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55663,257.8278393723361,46.5836829047374,2096.8037869507484,1.3552496560315486,-47466.57565458588,10.5,10499952533.424345,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55663,258.1046831001454,46.63117134145358,2098.1554226076973,1.3763918774808523,-48207.065681248554,10.5,10499951792.934319,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55663,258.38174327826033,46.677736672587294,2099.528144106838,1.3974906939710654,-48946.035482641084,10.5,10499951053.964518,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55663,258.6590051225557,46.72337818158823,2100.921908158959,1.418545569791796,-49683.46629591948,10.5,10499950316.533705,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55663,258.93645378969063,46.76809526706154,2102.3366709405645,1.4395559637682727,-50419.3391668541,10.5,10499949580.660833,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55663,259.2140743788969,46.81188744234508,2103.772388088429,1.4605213460740178,-51153.63553868052,10.5,10499948846.364462,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55663,259.4918519377199,46.85475433570853,2105.229014710914,1.4814411924777997,-51886.337050603506,10.5,10499948113.662949,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55663,259.7697714662776,46.896695690245984,2106.7065053935453,1.5023149846389068,-52617.42554813878,10.5,10499947382.574451,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55663,260.0478179218853,46.93771136378502,2108.2048142048916,1.5231422109840833,-53346.88311382695,10.5,10499946653.116886,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55663,260.3259762236231,46.9778013287293,2109.723894703313,1.543922365940877,-54074.69204038217,10.5,10499945925.30796,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55663,260.6042312570221,47.01696567187708,2111.2636999429446,1.5646549508280423,-54800.834861877825,10.5,10499945199.165138,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55663,260.8825678786892,47.055204594172736,2112.8241824805705,1.5853394730362897,-55525.29432505284,10.5,10499944474.705675,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55663,261.1609709210293,47.09251841043518,2114.4052943816787,1.605975446782991,-56248.05341574472,10.5,10499943751.946585,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55663,261.43942519693104,47.128907549024525,2116.00698722727,1.6265623938546894,-56969.095384895365,10.5,10499943030.904615,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55663,261.7179155047592,47.16437255150989,2117.629212121408,1.6470998351205914,-57688.40345131768,10.5,10499942311.596548,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55663,261.9964266315992,47.198914072059004,2119.2719196903017,1.6675873130939671,-58405.961591891195,10.5,10499941594.038408,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55663,262.27494336096476,47.23253287737154,2120.9350601038936,1.6880243714046455,-59121.75382260209,10.5,10499940878.246178,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55663,262.5534504762615,47.2652298459863,2122.618583076975,1.708410538205893,-59835.76361738185,10.5,10499940164.236383,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55663,262.8319327617227,47.297005967292435,2124.3224378537457,1.7287453859934043,-60547.97600322135,10.5,10499939452.023996,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55663,263.11037501389995,47.327862341757886,2126.046573252043,1.7490284656460013,-61258.37524999717,10.5,10499938741.62475,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55663,263.3887620413343,47.35780017969101,2127.79093764178,1.7692593499709182,-61966.946395611594,10.5,10499938033.053604,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55663,263.6670786719247,47.38682080087339,2129.555478966818,1.7894376083667585,-62673.67435858231,10.5,10499937326.325642,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55663,263.9453097559897,47.41492563366996,2131.3401447415627,1.809562823146245,-63378.54450973404,10.5,10499936621.45549,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55663,264.2234401718621,47.44211621436641,2133.144882063847,1.8296345827969704,-64081.54243616158,10.5,10499935918.457563,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55663,264.50145483063994,47.468394186392146,2134.9696376210904,1.8496524742902534,-64782.65367185341,10.5,10499935217.346329,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55663,264.77933867930994,47.493761299330906,2136.8143576887824,1.8696161130879587,-65481.86474865744,10.5,10499934518.135252,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55663,265.0570767090589,47.518219408411305,2138.678988158902,1.8895250920923299,-66179.16140828822,10.5,10499933820.838593,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55663,265.3346539549735,47.541770473126924,2140.563474517415,1.9093790347026094,-66874.53046059416,10.5,10499933125.46954,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55663,265.612055504492,47.564416556658216,2142.467761874692,1.9291775544229988,-67567.9583688576,10.5,10499932432.041632,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55663,265.8892664992462,47.586159824651446,2144.3917949556367,1.9489202853449212,-68259.43231741231,10.5,10499931740.567682,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55663,266.1662721417081,47.60700254438647,2146.3355181202205,1.9686068639850245,-68948.9395755338,10.5,10499931051.060425,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55663,266.4430576988777,47.62694708365122,2148.298875365902,1.9882369303722625,-69636.46753551337,10.5,10499930363.532465,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55663,266.7196085061971,47.645995909619174,2150.281810331126,2.007810126495794,-70322.00365829695,10.5,10499929677.996342,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55663,266.9959099711202,47.66415158767667,2152.284266297285,2.0273261138327183,-71005.53608738063,10.5,10499928994.463913,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55663,267.2719475793389,47.68141678041305,2154.306186208147,2.046784552691484,-71687.05292532935,10.5,10499928312.947075,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55663,267.5477068977676,47.69779424634445,2156.347512668698,2.066185111763622,-72366.54256831916,10.5,10499927633.457432,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55663,267.8231735789418,47.71328683871224,2158.4081879534974,2.085527466627553,-73043.99365373397,10.5,10499926956.006346,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55663,268.0983333650768,47.72789750423377,2160.488154013547,2.1048112975446873,-73719.39498297592,10.5,10499926280.605017,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55663,268.37317209189075,47.74162928182318,2162.587352480965,2.1240362987936443,-74392.73584838904,10.5,10499925607.264153,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55663,268.647675693457,47.754485301327044,2164.7057246829618,2.143202160829451,-75064.00540839903,10.5,10499924935.99459,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55663,268.9218302046795,47.76646878212362,2166.843211638029,2.1623085859796594,-75733.19323725757,10.5,10499924266.806763,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55663,269.1956217657921,47.777583031805605,2168.9997540677796,2.181355290269611,-76400.28938897095,10.5,10499923599.710611,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55663,269.469036627058,47.78783144483999,2171.1752924106086,2.2003419754731532,-77065.28341839775,10.5,10499922934.716581,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55663,269.74206114950465,47.79721750103225,2173.36976680748,2.219268383368139,-77728.16628150617,10.5,10499922271.83372,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55663,270.01468181307825,47.80574476429509,2175.5831171418263,2.23813422531293,-78388.92786884507,10.5,10499921611.07213,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55663,270.28688521505126,47.81341688098897,2177.815283009205,2.256939242016089,-79047.55909893148,10.5,10499920952.4409,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55663,270.558658076583,47.82023757858616,2180.0662037465754,2.275683188918196,-79704.05140626007,10.5,10499920295.948593,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55663,270.8299872468941,47.826210664181666,2182.3358184469903,2.2943657886796585,-80358.39507722511,10.5,10499919641.604923,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55663,271.10085970158764,47.83134002286044,2184.6240659268997,2.312986822809429,-81010.58245934595,10.5,10499918989.417542,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55663,271.3712625523309,47.83562961633733,2186.9308847848483,2.331546036356774,-81660.60462316943,10.5,10499918339.395376,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55663,271.64118304449244,47.83908348127933,2189.256213365108,2.350043209016808,-82308.45385268661,10.5,10499917691.546146,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55663,271.9106085636049,47.84170572782654,2191.5999897922343,2.368478102150367,-82954.12178974446,10.5,10499917045.87821,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55663,272.17952663517326,47.84350053796749,2193.962151952779,2.3868505085887755,-83597.6011784197,10.5,10499916402.39882,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55663,272.44792493043974,47.844472163994304,2196.342637526678,2.4051602179148204,-84238.88464901147,10.5,10499915761.11535,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55663,272.71579126791136,47.844624926886176,2198.741383984012,2.4234070045564278,-84877.9643010315,10.5,10499915122.0357,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55663,272.98311361329075,47.84396321468483,2201.1583285698894,2.4415906923819053,-85514.83396560297,10.5,10499914485.166035,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55663,273.2498800871103,47.84249148090648,2203.5934083537586,2.4597110782761407,-86149.48652877544,10.5,10499913850.513472,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55663,273.5160789630919,47.84021424288699,2206.0465602024924,2.4777679730357742,-86781.91536384691,10.5,10499913218.084637,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55663,273.7816986713623,47.837136080158736,2208.5177207942666,2.4957611957386354,-87412.11413415767,10.5,10499912587.885866,47.655,-122.3035,60.0,5.933333333333334
