timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:41+00:00,SAT-66324,168.4441506236415,40.88363717139899,419968.3974745919,-58.22270992385594,2039205.583352225,10.5,10502039205.583353,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66324,166.05563533638872,40.4284109966909,419910.33002522786,-54.5483389391031,1910513.5688923253,10.5,10501910513.568892,47.655,-122.3035,60.0,0.7
2026-01-20T23:03:37+00:00,SAT-66324,212.28099700484364,40.00192755746849,421764.6326597027,-110.05215364611257,3854491.9408352226,10.5,10503854491.940836,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66324,209.92517941925186,40.49756449447899,421654.87397846626,-108.0499156917063,3784365.098213766,10.5,10503784365.098213,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66324,207.53559569701204,40.94431191590439,421547.1121958831,-105.93387188343166,3710252.2931915536,10.5,10503710252.293192,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66324,205.11488589102672,41.340704350413965,421441.4608143247,-103.70628536024873,3632232.7904680367,10.5,10503632232.790468,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66324,202.6660701131641,41.685395606351754,421338.0310790587,-101.36953676471559,3550389.9702157076,10.5,10503550389.970215,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66324,200.19252901501778,41.97717784535453,421236.9318610587,-98.9261206307086,3464811.201562783,10.5,10503464811.201563,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66324,197.6979742824839,42.214999660960906,421138.26954341633,-96.37864333415011,3375587.7708190246,10.5,10503375587.770819,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66324,195.18640924636298,42.39798257093768,421042.1479097977,-93.72981927054536,3282814.747596907,10.5,10503282814.747597,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66324,192.66208030230013,42.52543533461985,420948.6680367119,-90.98246916596896,3186590.925655222,10.5,10503186590.925655,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66324,190.12942025329772,42.596865563326496,420857.9281874638,-88.13951582805485,3087018.6740807733,10.5,10503087018.67408,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66324,187.59298529178992,42.611988164603325,420770.02371034457,-85.20398111424177,2984203.8311035116,10.5,10502984203.831104,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66324,185.0573876446125,42.57073028319325,420685.04693984665,-82.17898319984405,2878255.6084128125,10.5,10502878255.608414,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66324,182.52722620435398,42.473232534643266,420603.087100602,-79.06773248718326,2769286.4478779663,10.5,10502769286.447878,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66324,180.007017652647,42.31984648134258,420524.2302154014,-75.87352839871342,2657411.909229854,10.5,10502657411.90923,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66324,177.50113048535437,42.11112845763685,420448.5590164118,-72.59975547207164,2542750.5332931094,10.5,10502542750.533293,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66324,175.01372420459577,41.84782999962327,420376.15286028764,-69.24988027068747,2425423.733782584,10.5,10502425423.733782,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66324,172.54869556272465,41.53088526173435,420307.08764636435,-65.82744695093554,2305555.6420462825,10.5,10502305555.642046,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66324,170.10963337685513,41.16139591114728,420241.4357392719,-62.33607373318759,2183272.983466681,10.5,10502183272.983467,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66324,167.6997828568983,40.74061405485628,420179.2658950687,-58.77944880456916,2058704.933957932,10.5,10502058704.933958,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66324,165.32201991851653,40.269923793482015,420120.643191461,-55.16132664260334,1931982.9912043188,10.5,10501931982.991205,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:06:51+00:00,SAT-66324,211.47293761507862,40.17442376100251,421976.8948159628,-109.60063758069099,3838677.9383130963,10.5,10503838677.938313,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-66324,209.10568383821405,40.653130703632065,421867.586446749,-107.65617345998359,3770574.5797308474,10.5,10503770574.579731,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66324,206.70555372678285,41.08244701078958,421760.21735641826,-105.59841170114295,3698503.0586126386,10.5,10503698503.058613,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66324,204.2753179472661,41.460947404286884,421654.9005404816,-103.42954884997884,3622540.3072841074,10.5,10503622540.307283,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66324,201.81812115461477,41.78733239224259,421551.7468037619,-101.15189745189389,3542767.320867311,10.5,10503542767.320868,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66324,199.33745907149745,42.06044703850674,421450.8646447032,-98.76788388968068,3459269.0815512342,10.5,10503459269.08155,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66324,196.8371455603356,42.279298538290405,421352.3601418372,-96.28004522940424,3372134.448121255,10.5,10503372134.448122,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66324,194.32127002312552,42.44307200192751,421256.33684339514,-93.69102658455478,3281456.0636406178,10.5,10503281456.06364,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66324,191.79414594531934,42.551143878245114,421162.8956595482,-91.00357802197325,3187330.247082864,10.5,10503187330.247084,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66324,189.26025193414628,42.6030925058598,421072.13475773425,-88.22055211966418,3089856.907796106,10.5,10503089856.907797,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66324,186.72416703054057,42.59870537541213,420984.1494604202,-85.34490024178065,2989139.4150372413,10.5,10502989139.415037,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66324,184.19050249041285,42.53798280642057,420899.03214657906,-82.37966932322753,2885284.485355162,10.5,10502885284.485355,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66324,181.663832415656,42.42113788923696,420816.87215637404,-79.32799902746895,2778402.0830451446,10.5,10502778402.083046,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66324,179.1486256921574,42.24859269486009,420737.7556986773,-76.19311789882482,2668605.285386001,10.5,10502668605.285385,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66324,176.64918164596864,42.02097091159264,420661.7657624262,-72.97834007740332,2556010.167583118,10.5,10502556010.167583,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66324,174.16957154090963,41.739087209487714,420588.98203125567,-69.68706141113023,2440735.6665952797,10.5,10502440735.666595,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66324,171.7135877053519,41.40393375652837,420519.48080200836,-66.32275625024012,2322903.468864187,10.5,10502322903.468864,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66324,169.2847015696629,41.01666439802991,420453.3349064414,-62.88897334658528,2202637.866690914,10.5,10502202637.866692,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66324,166.88603143658815,40.57857707417707,420390.6136370237,-59.3893321474857,2080065.6284308522,10.5,10502080065.628431,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66324,164.52032024774357,40.091095069096994,420331.38267642865,-55.8275187997068,1955315.8585361124,10.5,10501955315.858536,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:10:05+00:00,SAT-66324,210.58802993107886,40.35604662209241,422188.1190680288,-109.1866997170827,3824180.0833741073,10.5,10503824180.083374,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66324,208.2086378620103,40.816128681942004,422079.2235328443,-107.2987878020671,3758057.4222507775,10.5,10503758057.42225,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66324,205.79738785361909,41.2262891799635,421972.21087514306,-105.29802092515243,3687982.102985728,10.5,10503687982.102985,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66324,203.35719079913122,41.58514904072129,421867.1936489403,-103.18652999942793,3614028.7591690957,10.5,10503614028.759169,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66324,200.89132367674014,41.89146196380093,421764.2822830209,-100.96656101630727,3536276.0549207223,10.5,10503536276.05492,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66324,198.4034029008867,42.14413278686938,421663.58496616734,-98.64047302826206,3454806.6142369453,10.5,10503454806.614237,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66324,195.89734774256246,42.34223443347514,421565.20753440046,-96.21073544785736,3369706.926391398,10.5,10503369706.926392,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66324,193.37733433666813,42.48502285441259,421469.25336091383,-93.67992517062603,3281067.2451658985,10.5,10503281067.245167,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66324,190.84774130286675,42.57194941163413,421375.823248877,-91.05072406522756,3188981.5009451946,10.5,10503188981.500946,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66324,188.31308848676227,42.60267022670645,421285.0153267426,-88.32591536903948,3093547.1744753313,10.5,10503093547.174475,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66324,185.77797079411204,42.577052119299495,421196.92494714784,-85.50838191633252,2994865.234806846,10.5,10502994865.234806,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66324,183.2469893278477,42.49517489375426,421111.6445875833,-82.60110168193964,2893039.9832152086,10.5,10502893039.983215,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66324,180.72468233788615,42.357329879428654,421029.26375550585,-79.60714511457377,2788178.959802333,10.5,10502788178.959803,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66324,178.2154583856484,42.16401478830026,420949.8688961116,-76.52967239904409,2680392.847607804,10.5,10502680392.847609,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66324,175.72353402519371,41.915925100540704,420873.5433028389,-73.3719288907673,2569795.312706154,10.5,10502569795.312706,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66324,173.25287806837684,41.61394233135449,420800.36703242525,-70.13724275658703,2456502.9215783803,10.5,10502456502.921577,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66324,170.80716396542186,41.25911963320363,420730.416822316,-66.82902044168134,2340634.9823438656,10.5,10502340634.982344,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66324,168.38973148472138,40.85266527862859,420663.7660125955,-63.450743806358126,2222313.444478848,10.5,10502222313.444479,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66324,166.0035582332903,40.39592460049165,420600.48447077256,-60.00596606979461,2101662.7567490153,10.5,10502101662.756748,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:13:18+00:00,SAT-66324,211.98384068426367,40.05630086051332,422506.08577205887,-110.51770733799901,3870797.6004152503,10.5,10503870797.600416,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66324,209.62506761142868,40.54505102955123,422395.86277860706,-108.79680738681233,3810524.4047251167,10.5,10503810524.404726,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66324,207.23291266750599,40.98477008654477,422287.35609604,-106.96149106126894,3746243.8636242272,10.5,10503746243.863625,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66324,204.81005894333762,41.374010460536965,422180.67983562156,-105.0137103297084,3678024.3433006513,10.5,10503678024.3433,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66324,202.35956626890354,41.711445881469906,422075.94616185274,-102.95553477361608,3605938.3292523283,10.5,10503605938.329252,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66324,199.88485048255006,41.99589027905804,421973.26517517184,-100.78914841841342,3530062.3152879346,10.5,10503530062.315289,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66324,197.38965275575427,42.226315616229705,421872.74479781586,-98.51684766499537,3450476.7310805777,10.5,10503450476.731081,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66324,194.8779991511869,42.40186806807642,421774.49066174467,-96.1410384259405,3367265.8418657593,10.5,10503367265.841866,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66324,192.35415114576398,42.521881967867486,421678.60599942115,-93.66423448496123,3280517.6909823823,10.5,10503280517.690983,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66324,189.82254831264373,42.58589099722765,421585.1915362282,-91.08905352007197,3190323.96058728,10.5,10503190323.960587,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66324,187.28774491907342,42.59363617817352,421494.3453868508,-88.41821541444565,3096779.912494261,10.5,10503096779.912495,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66324,184.75434246456163,42.54507034748599,421406.1629533442,-85.65453830195955,2999984.2496724026,10.5,10502999984.249672,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66324,182.2269205645232,42.44035892849968,421320.73682714434,-82.80093645000873,2900039.0420932197,10.5,10502900039.042093,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66324,179.7099685857236,42.279876970101725,421238.1566931915,-79.86041671689729,2797049.602653518,10.5,10502797049.602654,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66324,177.2078204776212,42.06420257697807,421158.5092375858,-76.83607508898304,2691124.365891559,10.5,10502691124.365892,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66324,174.72459499555566,41.7941070026809,421081.8780586971,-73.73109401197925,2582374.7945179534,10.5,10502582374.794518,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66324,172.26414314273603,41.4705417991367,421008.34358093585,-70.54873848600512,2470915.2426478113,10.5,10502470915.242647,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66324,169.83000427696936,41.094623520042425,420937.9829724191,-67.29235293208986,2356862.846052463,10.5,10502356862.846052,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66324,167.42537176171112,40.667616535500294,420870.8700657615,-63.965357031503345,2240337.3764352174,10.5,10502240337.376434,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66324,165.05306858507774,40.19091455348737,420807.07528301544,-60.5712432754377,2121461.1556108454,10.5,10502121461.155611,47.655,-122.3035,60.0,13.616666666666667
