timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:53+00:00,SAT-66394,276.08771562461595,46.67211423492801,929427.5557495839,-219.45994997133937,7686415.762664261,10.5,10507686415.762665,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66394,272.6338885718973,47.88754717784594,929208.6810261457,-218.23103507597267,7643373.964723665,10.5,10507643373.964724,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66394,269.02019309539264,48.99426301032917,928991.0319404965,-216.53497465599912,7583970.75448773,10.5,10507583970.754488,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66394,265.2497827307594,49.982810168626756,928775.0743924397,-214.37494659203372,7508317.434778009,10.5,10507508317.434778,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66394,261.3301216215664,50.84383999491166,928561.2711123719,-211.75512352859806,7416560.149255921,10.5,10507416560.149256,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66394,257.2735253358627,51.56841786990269,928350.0806691728,-208.68067114464435,7308879.821849173,10.5,10507308879.82185,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66394,253.0974395597841,52.14838079460736,928141.9564798177,-205.15773836099828,7185491.813774988,10.5,10507185491.813774,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66394,248.82434461425692,52.576717431625504,927937.345828759,-201.19344975137733,7046645.65774187,10.5,10507046645.657742,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66394,244.48120631650977,52.84793630256998,927736.6888948737,-196.7958928609983,6892624.613793593,10.5,10506892624.613794,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66394,240.09845685571148,52.95838145792929,927540.4177910603,-191.974103281407,6723745.146566607,10.5,10506723745.146566,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66394,235.70857269627982,52.90645559568093,927348.955618721,-186.73805026563073,6540356.421471826,10.5,10506540356.421473,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66394,231.344399218436,52.692719723505036,927162.7155365894,-181.09861600868436,6342839.579010309,10.5,10506342839.57901,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66394,227.03742845761278,52.31985495142601,926982.0998502234,-175.06757649817484,6131607.06408043,10.5,10506131607.064081,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66394,222.81624695064048,51.792492141637474,926807.499120596,-168.65757644802386,5907101.748050815,10.5,10505907101.74805,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66394,218.70533215106371,51.11693380788123,926639.2912976851,-161.88210629733584,5669796.1231634,10.5,10505669796.123163,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66394,214.7243010480865,50.300805277570355,926477.8408770045,-154.75547293771973,5420191.277280421,10.5,10505420191.27728,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66394,210.8876286436316,49.35267644826654,926323.498085328,-147.2927709485379,5158815.886421159,10.5,10505158815.886421,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66394,207.20478018762213,48.28169185401285,926176.598095102,-139.50985041847989,4886225.0877373265,10.5,10504886225.087738,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66394,203.6806551405587,47.09723777722132,926037.4602709513,-131.42328428093592,4602999.33545969,10.5,10504602999.335459,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66394,200.31622531444793,45.80866397656262,925906.3874487618,-123.0503318383567,4309743.12336685,10.5,10504309743.123367,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66394,197.10925866849817,44.4250670998018,925783.6652511416,-114.40890187535378,4007083.692849987,10.5,10504007083.69285,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66394,194.05504329903889,42.955134615139244,925669.5614396713,-105.51751290937584,3695669.6407234045,10.5,10503695669.640724,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66394,191.14705392287905,41.40704278805358,925564.3253067964,-96.39525349824062,3376169.529026399,10.5,10503376169.529026,47.655,-122.3035,60.0,13.25
