timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:33+00:00,SAT-55649,209.20434717537796,43.653329778173365,1264.1884975212931,-0.1480103963021656,5183.950161857437,10.5,10500005183.950161,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55649,209.52518002730787,43.893199041961445,1264.0408818193812,-0.10946319245241626,3833.8640285285983,10.5,10500003833.864029,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55649,209.8489779022083,44.131986566206365,1263.931710528775,-0.0709065940802043,2483.448859284329,10.5,10500002483.44886,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55649,210.17575609274036,44.36966022676866,1263.860993018946,-0.03234416051614523,1132.8293169387366,10.5,10500001132.829317,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55649,210.5055293157219,44.60618783427576,1263.8287351095244,0.006220545447660648,-217.86981445823034,10.5,10499999782.130186,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55649,210.83831168298357,44.841537147071556,1263.834939066851,0.04478396070935306,-1568.5237400075193,10.5,10499998431.47626,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55649,211.17411666819703,45.07567588200283,1263.879603603665,0.08334252050417666,-2919.007606568458,10.5,10499997080.992393,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55649,211.51295708041775,45.308571730729064,1263.9627238774478,0.12189266528603077,-4269.196743779735,10.5,10499995730.803257,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55649,211.85484502535346,45.54019236797105,1264.0842914956265,0.16043083688583618,-5618.966529509158,10.5,10499994381.03347,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55649,212.19979187739716,45.77050546815508,1264.2442945169473,0.19895348349767936,-6968.192564489508,10.5,10499993031.807436,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55649,212.5478082433635,45.999478716831725,1264.4427174578223,0.2374570600942819,-8316.750686870048,10.5,10499991683.249313,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55649,212.89890393026153,46.22707982557329,1264.6795412990896,0.2759380301529151,-9664.51703266534,10.5,10499990335.482967,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55649,213.25308791117263,46.45327654613325,1264.9547434944955,0.31439286749236034,-11011.368100093376,10.5,10499988988.6319,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55649,213.61036828786007,46.678036683045335,1265.268297981008,0.3528180573180626,-12357.180786181276,10.5,10499987642.819214,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55649,213.97075225744933,46.901328109491004,1265.620175190173,0.39121009844559246,-13701.832464640323,10.5,10499986298.167536,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55649,214.33424607536253,47.1231187811831,1266.0103420616897,0.4295655046286242,-15045.201032377385,10.5,10499984954.798967,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55649,214.7008550213063,47.34337675270988,1266.4387620583059,0.4678808065458207,-16387.16497908402,10.5,10499983612.83502,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55649,215.07058336024028,47.56207019108367,1266.9053951827009,0.5061525508608814,-17727.603354315386,10.5,10499982272.396646,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55649,215.44343430590803,47.779167391443174,1267.4101979934262,0.5443773066248409,-19066.39599172581,10.5,10499980933.604008,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55649,215.81940998535725,47.9946367935566,1267.9531236272333,0.58255166183974,-20403.423388714036,10.5,10499979596.57661,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55649,216.1985114008853,48.20844699717809,1268.5341218179747,0.620672226880725,-21738.566826279573,10.5,10499978261.433174,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55649,216.58073839176495,48.42056677751418,1269.1531389189172,0.6587356371019436,-23071.708460292244,10.5,10499976928.29154,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55649,216.9660895989217,48.6309651026695,1269.8101179276534,0.6967385527153344,-24402.73131724685,10.5,10499975597.268682,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55649,217.35456242638583,48.83961114934314,1270.504998510895,0.7346776611746862,-25731.51937776302,10.5,10499974268.480621,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55649,217.74615300518596,49.04647432009028,1271.2377170316397,0.7725496742894585,-27057.95747549898,10.5,10499972942.042524,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55649,218.14085615338658,49.251524258534786,1272.0082065734643,0.8103513407653569,-28381.931736375594,10.5,10499971618.068264,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55649,218.5386653451815,49.454730869498384,1272.8163969773211,0.8480794319650331,-29703.329079855797,10.5,10499970296.67092,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55649,218.93957266853465,49.656064332935244,1273.662214864134,0.8857307568388185,-31022.037741882064,10.5,10499968977.962257,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55649,219.3435687938054,49.855495123663374,1274.545583672288,0.9233021536666614,-32337.946985644125,10.5,10499967662.053015,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55649,219.75064293536093,50.05299402721711,1275.4664236868782,0.9607904987275939,-33650.947405220366,10.5,10499966349.052595,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55649,220.16078281940133,50.24853215872955,1276.4246520776094,0.998192702156979,-34960.930780481074,10.5,10499965039.06922,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55649,220.57397464905307,50.44208098015048,1277.4201829325605,1.0355057079607395,-36267.790077586826,10.5,10499963732.209923,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55649,220.99020306993157,50.63361231742251,1278.4529272919667,1.0727265060151907,-37571.41986927338,10.5,10499962428.580132,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55649,221.4094511419698,50.823098380252205,1279.522793193966,1.1098521139988098,-38871.71570202577,10.5,10499961128.284298,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55649,221.8317003030961,51.010511777612045,1280.6296857023274,1.146879602547082,-40168.574977107535,10.5,10499959831.425022,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55649,222.25693034549514,51.195825538605284,1281.7735069592677,1.1838060680058224,-41461.89599626665,10.5,10499958538.104004,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55649,222.68511938024085,51.37901312744917,1282.9541562110921,1.2206286630021201,-42751.57903245939,10.5,10499957248.420967,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55649,223.11624381628704,51.56004846431374,1284.1715298643264,1.2573445736664357,-44037.52553207184,10.5,10499955962.474468,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55649,223.55027833129066,51.73890594185484,1285.4255215191297,1.2939510381699177,-45319.6387641751,10.5,10499954680.361237,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55649,223.98719585055235,51.91556044448201,1286.7160220211977,1.3304453255105466,-46597.823077526315,10.5,10499953402.176922,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55649,224.42696751961265,52.089987364233586,1288.0429194925068,1.3668247650282526,-47871.98493431297,10.5,10499952128.015066,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55649,224.86956268988288,52.26216262120897,1289.4060993914952,1.4030867236831732,-49142.03211434131,10.5,10499950857.967886,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55649,225.3149488969577,52.43206268002326,1290.8054445505818,1.4392286187875711,-50407.874160962034,10.5,10499949592.12584,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55649,225.7630918454652,52.599664567956154,1292.2408352263858,1.4752479100224687,-51669.42210145901,10.5,10499948330.577898,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55649,226.2139553935743,52.76494589199076,1293.7121491419816,1.5111421123055147,-52926.588897736394,10.5,10499947073.411102,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55649,226.66750154356595,52.92788485705891,1295.2192615419879,1.5469087854428698,-54179.28908388394,10.5,10499945820.710917,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55649,227.12369043152236,53.08846028283687,1296.762045237336,1.582545535668095,-55427.43882007532,10.5,10499944572.56118,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55649,227.58248031940462,53.2466516202486,1298.3403706515758,1.6180500266844964,-56670.956279317776,10.5,10499943329.04372,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55649,228.04382759382133,53.40243896918982,1299.954105878189,1.6534199606932818,-57909.76098297796,10.5,10499942090.239017,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55649,228.5076867607928,53.55580309353817,1301.603116718987,1.6886531113429732,-59143.77495480963,10.5,10499940856.225044,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55649,228.9740104541268,53.70672543958236,1303.2872667553665,1.7237472735127193,-60372.92096215293,10.5,10499939627.079039,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55649,229.4427494303462,53.855188148494555,1305.0064173694832,1.7587003212313066,-61597.124544503116,10.5,10499938402.875456,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55649,229.91385258505426,54.00117407465553,1306.7604278231913,1.7935101621017904,-62816.31241726835,10.5,10499937183.687582,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55649,230.38726695795526,54.14466679873391,1308.5491552915273,1.8281747691866954,-64030.4135885243,10.5,10499935969.58641,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55649,230.86293775072792,54.28565064346394,1310.3724549279962,1.862692149860748,-65239.35826810511,10.5,10499934760.641731,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55649,231.34080833873475,54.42411068600465,1312.2301798987908,1.8970603874899836,-66443.07932738197,10.5,10499933556.920673,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55649,231.82082029833026,54.56003277357335,1314.1221814585808,1.9312775970860097,-67641.5107460879,10.5,10499932358.489254,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55649,232.30291342431127,54.69340353450822,1316.0483089820746,1.96534196196314,-68834.58889620555,10.5,10499931165.411104,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55649,232.78702576146827,54.824210391991755,1318.0084100321392,1.9992517005948376,-70022.2513811398,10.5,10499929977.74862,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55649,233.273093629921,54.95244157436457,1320.0023303948658,2.0330051079474876,-71204.43848340113,10.5,10499928795.561516,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55649,233.7610516655984,55.07808612814016,1322.0299141558585,2.0666005032613204,-72381.09133567284,10.5,10499927618.908665,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55649,234.25083284931773,55.20113392621536,1324.0910037244446,2.100036286017861,-73552.15388102773,10.5,10499926447.846119,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55649,234.7423685549145,55.32157567968591,1326.1854399136996,2.133310888027766,-74717.57119484154,10.5,10499925282.428804,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55649,235.2355885875715,55.4394029453847,1328.3130619726928,2.1664228064612927,-75877.29064165974,10.5,10499924122.709358,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55649,235.73042123439552,55.5546081350113,1330.47370765167,2.19937058816083,-77031.26132575594,10.5,10499922968.738674,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55649,236.22679331396472,55.6671845223373,1332.6672132515957,2.2321528179640375,-78179.43368215885,10.5,10499921820.566319,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55649,236.7246302265662,55.7771262490757,1334.8934136620453,2.264768160699065,-79321.7609475025,10.5,10499920678.239052,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55649,237.22385601780502,55.88442833228061,1337.1521424409825,2.2972153070296666,-80458.19726329306,10.5,10499919541.802736,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55649,237.72439343196982,55.98908666778894,1339.4432318405268,2.329493020405562,-81588.69932030911,10.5,10499918411.30068,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55649,238.22616398001315,56.09109803545541,1341.7665128795447,2.361600088471288,-82713.2246567341,10.5,10499917286.775343,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55649,238.7290879986266,56.19046010089931,1344.1218153677798,2.3935353808434208,-83831.733681759,10.5,10499916168.266317,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55649,239.23308472598632,56.28717141933185,1346.5089679876078,2.4252977938581877,-84944.18774040997,10.5,10499915055.81226,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55649,239.73807236701532,56.381231435675396,1348.9277983206823,2.456886291214571,-86050.55053704185,10.5,10499913949.449463,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55649,240.24396817067588,56.47264048571283,1351.3781329151204,2.4882998710454727,-87150.78698203096,10.5,10499912849.213018,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55649,240.75068850214976,56.56139979481497,1353.859797319843,2.519537592474488,-88244.8641219057,10.5,10499911755.135878,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55649,241.25814892327725,56.647511476893186,1356.3726161454042,2.550598564184262,-89332.75073896204,10.5,10499910667.249262,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55649,241.76626427227546,56.73097853182539,1358.9164131134173,2.5814819372452567,-90414.41710009662,10.5,10499909585.5829,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55649,242.27494874400156,56.811804841723436,1361.49101109883,2.6121869005067033,-91489.83479537828,10.5,10499908510.165205,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55649,242.78411597080162,56.88999516608351,1364.096232167602,2.6427127211299264,-92558.97815769677,10.5,10499907441.021843,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55649,243.2936791136776,56.96555513743742,1366.7318976548088,2.673058687062184,-93621.82224795307,10.5,10499906378.177752,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55649,243.8035509421651,57.03849125392912,1369.3978281853722,2.7032241383999285,-94678.34395353352,10.5,10499905321.656046,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55649,244.3136439223739,57.108810872177,1372.09384372607,2.7332084636221334,-95728.52185638506,10.5,10499904271.478144,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55649,244.82387030477855,57.17652219897156,1374.819763633789,2.763011103069057,-96772.33635485619,10.5,10499903227.663645,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55649,245.3341422135425,57.2416342821694,1377.5754067072498,2.7926315267505752,-97809.7688864509,10.5,10499902190.231113,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55649,245.8443717316424,57.30415700001929,1380.3605912165956,2.822069264135481,-98840.80297117599,10.5,10499901159.19703,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55649,246.35447099238522,57.36410105046618,1383.1751349626936,2.8513238797038283,-99865.42335528067,10.5,10499900134.576645,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55649,246.86435226582572,57.42147793886168,1386.0188553120515,2.8803949805471025,-100883.61627744677,10.5,10499899116.383722,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55649,247.3739280467282,57.476299965092025,1388.8915692393173,2.9092822303905117,-101895.36995990865,10.5,10499898104.63004,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55649,247.88311114448874,57.52858021011573,1391.79309338376,2.9379852992515363,-102900.67284528262,10.5,10499897099.327154,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55649,248.3918147631295,57.57833252067651,1394.7232440555467,2.9665039502143817,-103899.51663577544,10.5,10499896100.483364,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55649,248.89995259650368,57.62557149500041,1397.6818373285607,2.994837929345009,-104891.89243754289,10.5,10499895108.107563,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55649,249.40743890215344,57.67031246559374,1400.6686890234275,3.022987080568872,-105877.7947841942,10.5,10499894122.205215,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55649,249.9141885947145,57.71257148343495,1403.6836148051148,3.0509512254754214,-106857.21742703722,10.5,10499893142.782574,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55649,250.42011731639172,57.75236529944366,1406.7264301606554,3.078730288148822,-107830.15770717831,10.5,10499892169.842293,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55649,250.92514152781652,57.78971134730891,1409.7969505013693,3.1063241833568056,-108796.61263942289,10.5,10499891203.387362,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55649,251.429178577366,57.824627723962095,1412.8949911535703,3.1337328673045506,-109756.58068989108,10.5,10499890243.41931,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55649,251.93214677742162,57.857133170318654,1416.0203673998956,3.1609563549929267,-110710.06238397675,10.5,10499889289.937616,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55649,252.433965481475,57.887247051682415,1419.1728945379418,3.1879946897641847,-111657.05923970889,10.5,10499888342.94076,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55649,252.93455515341208,57.91498933720768,1422.3523879085333,3.214847931385479,-112597.57335038605,10.5,10499887402.42665,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55649,253.43383743256953,57.94038057886726,1425.5586629121017,3.2415161919426465,-113531.60864172837,10.5,10499886468.391357,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55649,253.93173520201188,57.96344189038048,1428.7915350608657,3.2679996058201737,-114459.169820449,10.5,10499885540.83018,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55649,254.42817264937355,57.98419492552309,1432.0508200010706,3.294298359164224,-115380.263406174,10.5,10499884619.736593,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55649,254.9230753292395,58.002661856296726,1435.3363335646102,3.320412651090475,-116294.89637277661,10.5,10499883705.103628,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55649,255.41637021665343,58.018865350571545,1438.6478917819645,3.346342700752438,-117203.07639593988,10.5,10499882796.923605,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55649,255.90798575866285,58.032828549585055,1441.9853109021815,3.372088801262053,-118104.81374168377,10.5,10499881895.186258,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55649,256.3978519312665,58.044575045566894,1445.3484074666403,3.3976512237764203,-119000.11790707694,10.5,10499880999.882093,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55649,256.8859002780226,58.05412885863664,1448.7369982871535,3.423030317495629,-119889.00112258364,10.5,10499880110.998877,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55649,257.37206396132126,58.06151441419568,1452.1509005238022,3.4482264074811093,-120771.47477323012,10.5,10499879228.525227,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55649,257.8562777943521,58.06675651973784,1455.5899316608636,3.4732398934860798,-121647.55286006507,10.5,10499878352.44714,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55649,258.33847828511705,58.06988034208522,1459.0539095813003,3.4980711769119144,-122517.24944186254,10.5,10499877482.750559,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55649,258.81860366600404,58.070911384360315,1462.5426525684072,3.52272069389859,-123380.5797940894,10.5,10499876619.420206,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55649,259.29659392500065,58.069875463125925,1466.0559793404552,3.5471888914535965,-124237.55957283877,10.5,10499875762.440428,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55649,259.772390830243,58.06679868561513,1469.5937090615316,3.5714762730006355,-125088.20641013815,10.5,10499874911.79359,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55649,260.2459379579037,58.061707427127615,1473.1556613978044,3.595583328443995,-125932.53746450802,10.5,10499874067.462536,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55649,260.71718070669203,58.054628308554626,1476.7416565040392,3.619510591037078,-126770.57141273821,10.5,10499873229.428587,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55649,261.1860663175114,58.04558817416738,1480.3515150668334,3.643258619843486,-127602.32783560085,10.5,10499872397.672165,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55649,261.65254388729255,58.03461406960776,1483.9850583303573,3.6668279870231304,-128427.82677255632,10.5,10499871572.173227,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55649,262.11656437807767,58.02173322018052,1487.642108109415,3.6902192889320142,-129247.08911051441,10.5,10499870752.910889,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55649,262.57808062464767,58.006973009449624,1491.3224868135767,3.713433142451105,-130060.136455256,10.5,10499869939.863544,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55649,263.03704733875907,57.99036095817163,1495.0260174676478,3.7364701814620824,-130866.99100799883,10.5,10499869133.008991,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55649,263.49342110996963,57.971924703594055,1498.752523728626,3.7593310775303603,-131667.6762898044,10.5,10499868332.32371,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55649,263.9471604065206,57.95169197906593,1502.501829923283,3.782016484076635,-132462.21518622947,10.5,10499867537.784813,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55649,264.3982255661763,57.9296905942754,1506.2737610300687,3.804527093534079,-133250.63194921278,10.5,10499866749.368052,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55649,264.84657879219026,57.90594841572134,1510.0681427180202,3.8268636383220844,-134032.95223117952,10.5,10499865967.04777,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55649,265.2921841463798,57.88049334752901,1513.88480138664,3.8490268328467083,-134809.20105365172,10.5,10499865190.798946,47.655,-122.3035,60.0,14.616666666666667
