timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:59+00:00,SAT-66386,213.98330989592347,50.31668844622031,1034910.9448587102,-46.11395310280021,1615105.6994882845,10.5,10501615105.699488,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66386,209.96465219179157,49.315848664679564,1034864.9538761489,-39.69038582132649,1390125.201628415,10.5,10501390125.201628,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66386,206.11691876108821,48.18086585279005,1034825.3693313565,-33.171020866022694,1161789.4640072575,10.5,10501161789.464006,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66386,202.4451477277223,46.922668380339495,1034792.2867665461,-26.571307225461624,930639.5755537888,10.5,10500930639.575554,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66386,198.94972230455116,45.552085963789686,1034765.78631614,-19.906872663179655,697222.8866524267,10.5,10500697222.886652,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66386,195.62730497148615,44.07958716296501,1034745.9325284705,-13.193485191853593,462091.65980574046,10.5,10500462091.659805,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66386,192.47175325999453,42.51509703749002,1034732.7742259058,-6.447015021967747,225801.73691581443,10.5,10500225801.736916,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66386,189.4749441901919,40.86788456944056,1034726.344402924,0.31660404103094064,-11088.812750669254,10.5,10499988911.18725,47.655,-122.3035,60.0,11.1
2026-01-20T23:12:51+00:00,SAT-66386,287.0684498946482,41.31417313147851,1036873.3682431863,-127.85495089044812,4478021.206089532,10.5,10504478021.206089,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66386,284.0311149469417,42.93966489179472,1036745.8542388316,-125.34598450592709,4390146.590386322,10.5,10504390146.590385,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66386,280.8327275266915,44.480127076778906,1036620.8425102843,-122.53739750428711,4291777.993277652,10.5,10504291777.993279,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66386,277.46560840529776,45.9261095672728,1036498.6318791733,-119.43585646440566,4183148.906555413,10.5,10504183148.906555,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66386,273.92426306292737,47.26752858689783,1036379.5145183261,-116.04872909676092,4064517.378605935,10.5,10504064517.378607,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66386,270.20623510870723,48.49379621805375,1036263.775252507,-112.38406796712854,3936165.444345,10.5,10503936165.444345,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66386,266.3130357535211,49.594022898897826,1036151.6908753878,-108.45058851429583,3798398.35530521,10.5,10503798398.355305,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66386,262.2510660378719,50.55730181137184,1036043.5294884429,-104.2576498296293,3651543.9064551373,10.5,10503651543.906456,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66386,258.03240737804043,51.37307596021674,1035939.5498590127,-99.81523029739363,3495951.5830202545,10.5,10503495951.583021,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66386,253.6753238589539,52.031576003671056,1035840.0008026628,-95.13390367391246,3331991.72267396,10.5,10503331991.722673,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66386,249.20431171164654,52.52430098058812,1035745.1205893988,-90.22481322544344,3160054.609736567,10.5,10503160054.609737,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66386,244.6495642039355,52.84449785731904,1035655.1363756752,-85.09964338912836,2980549.4826219007,10.5,10502980549.482622,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66386,240.04580068782354,52.98758421095968,1035570.2636646684,-79.77059208511514,2793903.5640906915,10.5,10502793903.56409,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66386,235.43052641207618,52.95145649585676,1035490.7057941622,-74.25033954904131,2600560.969632311,10.5,10502600560.969633,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66386,230.84191531260407,52.73663734993551,1035416.6534555187,-68.55201796153628,2400981.643761468,10.5,10502400981.64376,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66386,226.3165992973236,52.34623843362016,1035348.2842429384,-62.68917797122401,2195640.1875121626,10.5,10502195640.187511,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66386,221.88767138487754,51.78574482278165,1035285.7622361084,-56.67575640804987,1985024.7276218124,10.5,10501985024.727621,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66386,217.58315630591903,51.062654804029066,1035229.2376150507,-50.52604123241198,1769635.6889015725,10.5,10501769635.688902,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66386,213.4250924410957,50.18602759708518,1035178.8463099283,-44.25463653893666,1549984.5685205162,10.5,10501549984.56852,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66386,209.429241684364,49.165997250798675,1035134.7096857534,-37.876426580308454,1326592.6759679818,10.5,10501326592.675968,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66386,205.6053382942284,48.01330466200954,1035096.9342629773,-31.40653962404629,1099989.8671649906,10.5,10501099989.867165,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66386,201.95772622182685,46.7388855732816,1035065.6114741256,-24.86031049171375,870713.2324289305,10.5,10500870713.23243,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66386,198.4862195507513,45.35353583597914,1035040.8174577953,-18.253243251652524,639305.789815271,10.5,10500639305.789816,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66386,195.18704026252482,43.86766029233038,1035022.612889859,-11.600973480289934,406315.1633489202,10.5,10500406315.16335,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66386,192.05372509928756,42.29110072076002,1035011.0428523079,-4.919230285225715,172292.2529120796,10.5,10500172292.252913,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66386,189.07793403521333,40.633031830618094,1035006.1367399701,1.776201916147205,-62210.10443013097,10.5,10499937789.89557,47.655,-122.3035,60.0,13.266666666666667
