timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:07+00:00,SAT-55658,236.60940347560438,58.257342364348354,1234.6957739263169,2.4412894422074514,-85504.28291020663,10.5,10499914495.71709,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55658,237.1817253370883,58.37315287346322,1237.130553263345,2.4758953449499033,-86716.32800707076,10.5,10499913283.671993,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55658,237.7558226914251,58.48568256811116,1239.5998462207085,2.51029141299147,-87921.02380510997,10.5,10499912078.976194,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55658,238.33157884204832,58.594928220386905,1242.1034435232652,2.5444764277847947,-89118.32762564142,10.5,10499910881.672375,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55658,238.90887503291725,58.700887959946094,1244.641134680576,2.5784492440167344,-90308.19935495411,10.5,10499909691.800646,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55658,239.4875905817234,58.803561278781714,1247.2127080599419,2.6122087941482866,-91490.60160331655,10.5,10499908509.398397,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55658,240.06760301992267,58.90294903425597,1249.8179509639724,2.645754085236948,-92665.49959368208,10.5,10499907334.500406,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55658,240.64878823799927,58.99905345018155,1252.456649704982,2.679084154773938,-93832.85961492184,10.5,10499906167.140385,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55658,241.23102062511066,59.09187811409217,1255.1285896353434,2.7121981592099886,-94992.65212237221,10.5,10499905007.347878,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55658,241.8141732352584,59.18142797646969,1257.8335552661288,2.7450952920679192,-96144.84886979095,10.5,10499903855.15113,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55658,242.3981179380342,59.267709344506514,1260.5713303040845,2.777774809239789,-97289.4237953704,10.5,10499902710.576204,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55658,242.98272557975105,59.350729875164724,1263.3416977138331,2.8102360329502467,-98426.35316055079,10.5,10499901573.64684,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55658,243.56786614880497,59.430498566407174,1266.1444397840287,2.8424783639123867,-99555.61597576967,10.5,10499900444.384024,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55658,244.15340894701475,59.507025746947534,1268.9793382056373,2.8745012526514464,-100677.19299609661,10.5,10499899322.807003,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55658,244.7392227564041,59.58032306297304,1271.846174121615,2.9063042076022736,-101791.06700484063,10.5,10499898208.932995,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55658,245.32517601049904,59.65040346349975,1274.7447281846637,2.9378868050727203,-102897.22316251052,10.5,10499897102.776838,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55658,245.91113696850186,59.717281183969845,1277.6747806249227,2.9692486753133376,-103995.64851891653,10.5,10499896004.35148,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55658,246.49697388776497,59.78097172774935,1280.6361113037688,3.000389516727204,-105086.3325108587,10.5,10499894913.66749,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55658,247.08255519910728,59.84149184609772,1283.6284997817845,3.0313090654026538,-106169.26589503417,10.5,10499893830.734104,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55658,247.66774967561048,59.898859515699606,1286.6517253563463,3.06200714010064,-107244.44232368487,10.5,10499892755.557676,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55658,248.2524266098676,59.95309391555189,1289.7055671440733,3.092483592735579,-108311.85661022726,10.5,10499891688.14339,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55658,248.83645597939926,60.004215401047674,1292.789804113895,3.1227383363985863,-109371.50571074459,10.5,10499890628.49429,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55658,249.41970861590153,60.05224547714385,1295.904215148063,3.152771328960785,-110423.38814970537,10.5,10499889576.61185,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55658,250.00205636874003,60.097206769716415,1299.0485790868133,3.1825826005209823,-111467.50498129716,10.5,10499888532.495018,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55658,250.58337227061006,60.13912299591325,1302.2226748003995,3.2121722164011732,-112503.85849337249,10.5,10499887496.141506,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55658,251.16353069242706,60.1780189325198,1305.4262812242237,3.2415402885359996,-113532.45260635606,10.5,10499886467.547394,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55658,251.74240749641083,60.213920383286535,1308.6591774053236,3.2706869848926017,-114553.29320316763,10.5,10499885446.706797,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55658,252.31988018648434,60.246854145196046,1311.9211425582564,3.2996125207970906,-115566.38782543839,10.5,10499884433.612175,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55658,252.89582805195917,60.27684797347972,1315.2119561123316,3.328317143611207,-116571.74513682286,10.5,10499883428.254864,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55658,253.4701323033388,60.30393054553518,1318.5313977435596,3.356801173003153,-117569.37633345369,10.5,10499882430.623667,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55658,254.04267620947715,60.328131424289154,1321.8792474467682,3.385064942230673,-118559.2930874267,10.5,10499881440.706913,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55658,254.6133452182335,60.349481020206746,1325.2552855491529,3.4131088461650245,-119541.50922880374,10.5,10499880458.49077,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55658,255.18202707945696,60.36801055306312,1328.659292771728,3.4409333268598297,-120516.04024017246,10.5,10499879483.95976,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55658,255.74861195873643,60.38375201292703,1332.0910502763832,3.4685388333785827,-121482.90184963598,10.5,10499878517.09815,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55658,256.3129925371005,60.39673812036884,1335.5503396728725,3.495925889725596,-122442.11241004188,10.5,10499877557.88759,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55658,256.87506411611605,60.407002286801884,1339.0369430935589,3.523095038886937,-123393.69093905903,10.5,10499876606.309061,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55658,257.434724705444,60.41457857404985,1342.5506432123423,3.550046877504226,-124337.65833360082,10.5,10499875662.341667,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55658,257.9918751096252,60.41950165398803,1346.091223298173,3.576782009691443,-125274.03575229416,10.5,10499874725.964249,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55658,258.54641899921427,60.42180676782424,1349.6584672225054,3.6033011026524577,-126202.84656344091,10.5,10499873797.153437,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55658,259.0982629843719,60.42152968565086,1353.2521595222172,3.629604837330864,-127124.11461656608,10.5,10499872875.885384,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55658,259.64731667229034,60.41870666584662,1356.8720854133153,3.65569395677725,-128037.86593644436,10.5,10499871962.134064,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55658,260.1934927254313,60.41337441477523,1360.5180308528745,3.68156918788209,-128944.1259818549,10.5,10499871055.874018,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55658,260.73670689972545,60.40557004669264,1364.189782522922,3.7072313266453567,-129842.92263208384,10.5,10499870157.077368,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55658,261.276878089232,60.395331044041406,1367.8871278993631,3.732681192987913,-130734.28460422806,10.5,10499869265.715395,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55658,261.8139283561723,60.38269521811051,1371.6098552758365,3.7579196227584832,-131618.2411732455,10.5,10499868381.758827,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55658,262.34778295306273,60.367700670277536,1375.357753779601,3.782947479359942,-132494.82257915704,10.5,10499867505.177422,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55658,262.8783703394837,60.35038575378124,1379.130613399016,3.807765664633352,-133364.06040825148,10.5,10499866635.939592,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55658,263.4056221940923,60.33078903613517,1382.9282250218769,3.8323751125288443,-134225.987371413,10.5,10499865774.012629,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55658,263.9294734188607,60.30894926219595,1386.750380467439,3.8567767372067276,-135080.63548640252,10.5,10499864919.364513,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55658,264.4498621297389,60.284905318286185,1390.59687246668,3.8809715361750974,-135928.039690173,10.5,10499864071.96031,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55658,264.96672965616756,60.25869619664006,1394.4674947454253,3.904960497972226,-136768.23460551625,10.5,10499863231.765394,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55658,265.48002052152935,60.23036096114942,1398.3620420154027,3.9287446200584366,-137601.25516771202,10.5,10499862398.744833,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55658,265.9896824205502,60.199938713958375,1402.280309983141,3.9523249457215,-138427.13791711113,10.5,10499861572.862083,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55658,266.4956661970799,60.16746856282518,1406.222095395674,3.9757025320476074,-139245.91987734352,10.5,10499860754.080122,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55658,266.9979258119683,60.13298958960336,1410.1871960543028,3.9988784582876846,-140057.63884834183,10.5,10499859942.36115,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55658,267.4964183077274,60.096540819722755,1414.1754108367018,4.021853788791145,-140862.3321081247,10.5,10499859137.667892,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55658,267.9911037638036,60.058161193020176,1418.186539682056,4.044629657562737,-141660.03937433523,10.5,10499858339.960627,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55658,268.48194525921576,60.01788953495344,1422.220383660532,4.067207169008992,-142450.79932796178,10.5,10499857549.200672,47.655,-122.3035,60.0,6.066666666666666
