timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:07+00:00,SAT-52473,193.43023102276868,80.79872506404328,721.963275838472,0.1927369353086534,-6750.462750937053,10.5,10499993249.537249,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52473,194.0434739855826,81.369280219216,722.1554988086198,0.25998945286896125,-9105.930393766253,10.5,10499990894.069607,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52473,194.7451955353956,81.9383089957083,722.4147949562811,0.32716900808222343,-11458.842586571494,10.5,10499988541.157413,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52473,195.5550411654831,82.50544359838011,722.7410915136751,0.3942569733460039,-13808.546911920783,10.5,10499986191.453089,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52473,196.49882845009796,83.07023170944852,723.1342971350922,0.46123484442923196,-16154.395273369204,10.5,10499983845.604727,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52473,197.611120320462,83.63210018148128,723.5943020199363,0.5280842723490162,-18495.745011919782,10.5,10499981504.254988,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52473,198.93916295967017,84.19029866887746,724.120978067559,0.5947870820470867,-20831.95956015148,10.5,10499979168.04044,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52473,200.54907783007303,84.7438093171282,724.7141790507206,0.661325303235049,-23162.40952255048,10.5,10499976837.590477,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52473,202.53588466455844,85.29119695499516,725.3737408198136,0.7276811845697782,-25486.47317199244,10.5,10499974513.526829,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52473,205.0402129047338,85.83035065374048,726.0994815212246,0.7938372220322826,-27803.537443690355,10.5,10499972196.462557,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52473,208.27692330684906,86.35801844386441,726.8912018439981,0.8597761855772251,-30112.998868573482,10.5,10499969887.001131,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52473,212.58488203129062,86.86893183077538,727.7486852930805,0.9254811288732079,-32414.263914433377,10.5,10499967585.736086,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52473,218.51166587557498,87.35409402688562,728.6716984722767,0.9909354195155491,-34706.750044103064,10.5,10499965293.249956,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52473,226.9376900751578,87.79739534209627,729.6599913973401,1.0561227488696097,-36989.88606021203,10.5,10499963010.11394,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52473,239.13976046444287,88.16946213943494,730.7132978188795,1.1210271687833195,-39263.11339101417,10.5,10499960736.886608,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52473,256.24141432579245,88.42077327172521,731.8313355818793,1.1856330788184093,-41525.88564317151,10.5,10499958474.114357,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52473,277.08767228952854,88.49159783156291,733.0138069724876,1.2499252739600502,-43777.67027274758,10.5,10499956222.329727,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52473,297.06322431197975,88.3601835750963,734.2603991123839,1.3138889360424237,-46017.94828489464,10.5,10499953982.051716,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52473,312.483716721634,88.0689575211625,735.5707843445967,1.377509663254436,-48246.21526726859,10.5,10499951753.784733,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52473,323.26730814554963,87.67868264957971,736.9446206487492,1.4407734800022323,-50461.98173545593,10.5,10499949538.018265,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52473,330.7354698539303,87.23216958489029,738.3815520661382,1.5036668301602907,-52664.77289659852,10.5,10499947335.227104,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52473,336.0433232897407,86.75364265171582,739.8812091180846,1.566176622031975,-54854.130224102366,10.5,10499945145.869776,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52473,339.94540488464514,86.25635767682247,741.4432092691245,1.6282902097461491,-57029.61080606827,10.5,10499942970.389194,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52473,342.90748760260584,85.74780647510521,743.0671573716446,1.6899954073582433,-59190.78783917091,10.5,10499940809.21216,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52473,345.21966717850364,85.23243938939657,744.7526461245833,1.7512805089113386,-61337.25133128284,10.5,10499938662.748669,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52473,347.06778483543604,84.71303753741225,746.4992565521376,1.8121342748076208,-63468.60762414517,10.5,10499936531.392376,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52473,348.57479609380437,84.19142196933421,748.306558468879,1.8725459520984187,-65584.48010401046,10.5,10499934415.519896,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52473,349.82462607443557,83.6688358645382,750.1741109651051,1.9325052693177671,-67684.50902069242,10.5,10499932315.49098,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52473,350.87621396887414,83.146159865749,752.1014628870381,1.9920024489472614,-69768.35192413762,10.5,10499930231.648075,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52473,351.772019458025,82.62403858867434,754.0881533294548,2.051028192214823,-71835.68313201408,10.5,10499928164.316868,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52473,352.5433297616232,82.10295783247139,756.133712113157,2.109573696214715,-73886.19432932667,10.5,10499926113.80567,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52473,353.2136662494893,81.58329332526617,758.2376602795152,2.167630643109145,-75919.59419021149,10.5,10499924080.40581,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52473,353.80102972924186,81.06534244892023,760.3995105742426,2.2251912097417503,-77935.60871464078,10.5,10499922064.391285,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52473,354.319416561107,80.5493454466258,762.6187679407585,2.2822480466685757,-79933.9804939991,10.5,10499920066.019506,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52473,354.7798651802452,80.03549995153026,764.894929992636,2.338794295124611,-81914.46930532326,10.5,10499918085.530695,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52473,355.1911930664813,79.52397115086548,767.2274875029735,2.3948235619857074,-83876.8512343627,10.5,10499916123.148766,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52473,355.5605252251643,79.01489904439956,769.6159248687941,2.450329948501926,-85820.91968194285,10.5,10499914179.080318,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52473,355.8936794815419,78.50840371137156,772.0597206040999,2.5053079940143603,-87746.48339269022,10.5,10499912253.516607,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52473,356.19545163596024,78.00458920986368,774.558347776797,2.5597527209037403,-89653.36802932272,10.5,10499910346.631971,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52473,356.46982944706275,77.50354649070107,777.1112744904449,2.613659591676867,-91541.41466963489,10.5,10499908458.585331,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52473,356.7201552372268,77.00535561956825,779.7179643232106,2.6670245302245554,-93410.48055104118,10.5,10499906589.51945,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52473,356.9492509069694,76.51008748376951,782.3778767880214,2.7198438680631614,-95260.43718772668,10.5,10499904739.562813,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52473,357.15951507605627,76.0178051319689,785.0904677391029,2.7721143918418236,-97091.17203455181,10.5,10499902908.827965,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52473,357.35299932563004,75.5285648223906,787.8551898258997,2.8238332983666696,-98902.5869118096,10.5,10499901097.413088,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52473,357.5314685816428,75.04241686608142,790.6714929021374,2.8749982012658566,-100694.5982386638,10.5,10499899305.401762,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52473,357.69644935160335,74.5594063054881,793.5388244415333,2.9256070937936074,-102467.13573038878,10.5,10499897532.86427,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52473,357.84926856222523,74.07957347326514,796.4566299164102,2.975658369675984,-104220.14312847667,10.5,10499895779.85687,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52473,357.99108506546446,73.6029544488526,799.4243531971003,3.0251508163049405,-105953.5779622644,10.5,10499894046.422037,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52473,358.12291537288866,73.12958143899482,802.4414369445618,3.0740835549776455,-107667.4094558619,10.5,10499892332.590544,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52473,358.24565481031067,72.65948310628022,805.5073229433928,3.122456096093978,-109361.6204614019,10.5,10499890638.37954,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52473,358.36009501915294,72.19268483944728,808.6214524898973,3.1702682604513264,-111036.20470245095,10.5,10499888963.795298,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52473,358.4669385131637,71.72920899613042,811.783266701654,3.217520238791687,-112691.16885960058,10.5,10499887308.83114,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52473,358.56681085674643,71.26907510403514,814.9922068864755,3.264212516568614,-114326.52993548774,10.5,10499885673.470064,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52473,358.66027090087096,70.81230004675933,818.2477148363333,3.3103458939980195,-115942.31595705856,10.5,10499884057.684044,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52473,358.7478194311194,70.35889822435371,821.5492331412808,3.355921468555718,-117538.56536255838,10.5,10499882461.434637,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52473,358.8299065063664,69.90888169798627,824.8962054859203,3.4009406384037155,-119115.32712153491,10.5,10499880884.672878,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52473,358.90693771395286,69.46226031866503,828.2880769492882,3.44540506189018,-120672.65931635576,10.5,10499879327.340683,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52473,358.9792795220903,69.0190418483143,831.7242942643467,3.4893166569910306,-122210.62912265064,10.5,10499877789.370878,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52473,359.04726387873825,68.57923206944656,835.2043060769191,3.5326776013489467,-123729.31281067764,10.5,10499876270.68719,47.655,-122.3035,60.0,7.083333333333333
