timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:59+00:00,SAT-55669,241.06678032716815,41.51981786293915,2111.8890255826977,-0.1248517556602934,4372.836605626285,10.5,10500004372.836605,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55669,241.29858964373767,41.61550828246224,2111.7645067650524,-0.10298891161451289,3607.1073274044315,10.5,10500003607.107327,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55669,241.53123785353327,41.7105620445632,2111.6617924905354,-0.08112321585511617,2841.278170109002,10.5,10500002841.27817,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55669,241.76472001382123,41.80497334175668,2111.580885603256,-0.05925536963873208,2075.3736947134503,10.5,10500002075.373695,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55669,241.99903102558682,41.89873640576718,2111.5217882479365,-0.037386073226895175,1309.4184273388203,10.5,10500001309.418427,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55669,242.23416563075767,41.991845508160644,2111.4845018709048,-0.015516028240119667,543.4369417033716,10.5,10500000543.436941,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55669,242.47011841324075,42.0842949624987,2111.46902721874,0.006354063276208519,-222.54617359383155,10.5,10499999777.453827,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55669,242.70688379828533,42.176079125780625,2111.475364337847,0.028223500932991665,-988.5063879639443,10.5,10499999011.493612,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55669,242.94445604978512,42.267192399071355,2111.503512576111,0.05009158214358978,-1754.4190938508957,10.5,10499998245.580906,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55669,243.18282927280617,42.35762923014359,2111.553470580702,0.07195760678699106,-2520.259770055344,10.5,10499997479.74023,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55669,243.42199740998,42.44738411370756,2111.625236300538,0.0938208731715306,-3286.0038403670287,10.5,10499996713.99616,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55669,243.6619542433565,42.53645159373346,2111.7188069847143,0.11568068099806553,-4051.6267773477075,10.5,10499995948.373222,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55669,243.90269339275972,42.6248262643994,2111.834179183896,0.13753633015600253,-4817.104060162936,10.5,10499995182.89594,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55669,244.1442083167501,42.712502771984234,2111.971348750505,0.15938712168866137,-5582.41120839319,10.5,10499994417.58879,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55669,244.38649231026477,42.79947581552006,2112.1303108398697,0.1812323562650579,-6347.523728509234,10.5,10499993652.47627,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55669,244.62953850615173,42.88574014884652,2112.3110599098513,0.2030713369901053,-7112.417212297267,10.5,10499992887.582788,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55669,244.8733398762885,42.971290582441526,2112.513589723276,0.22490336572993103,-7877.06720815597,10.5,10499992122.932793,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55669,245.11788922611115,43.05612198291481,2112.737893346697,0.246727747919636,-8641.44938948457,10.5,10499991358.55061,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55669,245.3631792026421,43.140229277224535,2112.9839631539553,0.2685437880396302,-9405.539396244976,10.5,10499990594.460604,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55669,245.6092022876477,43.22360745162747,2113.251790825227,0.29035079352689214,-10169.31297195064,10.5,10499989830.687029,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55669,245.85595080225949,43.3062515546113,2113.5413673499716,0.31214807106801373,-10932.745833833298,10.5,10499989067.254166,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55669,246.10341690342494,43.38815669696894,2113.8526830261835,0.33393493140924657,-11695.813841311143,10.5,10499988304.18616,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55669,246.35159258827474,43.46931805453089,2114.185727464442,0.355710685256947,-12458.492852405057,10.5,10499987541.507147,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55669,246.60046969245664,43.54973086881044,2114.540489587872,0.37747464468636116,-13220.758773080248,10.5,10499986779.241226,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55669,246.85003988971965,43.629390448059475,2114.9169576335057,0.3992261247712318,-13982.587614321952,10.5,10499986017.412386,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55669,247.10029469446778,43.70829216924472,2115.3151191552774,0.4209644416426532,-14743.955424148324,10.5,10499985256.044577,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55669,247.3512254611016,43.78643147894257,2115.7349610250753,0.44268891475827177,-15504.838367087452,10.5,10499984495.161633,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55669,247.60282338630094,43.86380389512979,2116.1764694360613,0.46439886224826415,-16265.212561173816,10.5,10499983734.78744,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55669,247.85507950656762,43.9404050074522,2116.6396299013436,0.48609360889743647,-17025.054357515168,10.5,10499982974.945642,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55669,248.10798470329524,44.016230479797194,2117.1244272606173,0.5077724791150205,-17784.34009406506,10.5,10499982215.659906,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55669,248.3615297011179,44.09127605073016,2117.630845679788,0.529434800783422,-18543.046230422286,10.5,10499981456.95377,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55669,248.6157050701189,44.165537535082656,2118.158868654436,0.5510799023146116,-19301.14924473324,10.5,10499980698.850756,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55669,248.8705012254137,44.23901082471252,2118.7084790103445,0.5727071165222514,-20058.625769310176,10.5,10499979941.374231,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55669,249.1259084299715,44.31169189018136,2119.2796589078894,0.5943157806204241,-20815.452590586694,10.5,10499979184.54741,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55669,249.38191679659303,44.38357678211345,2119.8723898464277,0.6159052301763269,-21571.606437315488,10.5,10499978428.393562,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55669,249.63851628691555,44.45466163167545,2120.486652662657,0.6374748070550157,-22327.0642588269,10.5,10499977672.935741,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55669,249.89569671466367,44.52494265221772,2121.122427536893,0.6590238545346517,-23081.803053944215,10.5,10499976918.196945,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55669,250.15344774684436,44.59441614029496,2121.7796939944824,0.6805517198984222,-23835.79996176366,10.5,10499976164.200039,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55669,250.41175890536974,44.66307847674172,2122.458430909795,0.7020577529258897,-24589.032208815075,10.5,10499975410.96779,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55669,250.67061956887147,44.730926127770545,2123.1586165087124,0.7235413065018396,-25341.477130386367,10.5,10499974658.52287,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55669,250.9300189742898,44.797955645956485,2123.8802283717305,0.745001738579533,-26093.112239284874,10.5,10499973906.88776,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55669,251.18994621974406,44.8641636715095,2124.623243439007,0.7664384078275505,-26843.91507337146,10.5,10499973156.084927,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55669,251.45039026517287,44.929546932918605,2125.3876380110805,0.7878506786837831,-27593.863372572643,10.5,10499972406.136627,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55669,251.71133993559812,44.99410224822859,2126.1733877546208,0.8092379155675725,-28342.934876165265,10.5,10499971657.065125,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55669,251.97278392170745,45.057826525587075,2126.980467702414,0.8305994936605755,-29091.107700367975,10.5,10499970908.8923,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55669,252.2347107850944,45.120716764907364,2127.8088522640915,0.8519347867315984,-29838.359911915406,10.5,10499970161.640089,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55669,252.49710895833795,45.18277005818252,2128.658515224725,0.8732431680760409,-30584.6695609615,10.5,10499969415.330439,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55669,252.7599667460937,45.24398359004793,2129.529429744353,0.8945240256694845,-31330.015211822265,10.5,10499968669.984789,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55669,253.02327233145536,45.30435463953203,2130.4215683726206,0.9157767439436943,-32074.37530469426,10.5,10499967925.624695,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55669,253.28701377586077,45.36388058021236,2131.334903045247,0.9370007154469596,-32817.72856404905,10.5,10499967182.271437,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55669,253.55117902311628,45.42255888130456,2132.2694050921195,0.958195327840782,-33560.053543202244,10.5,10499966439.946457,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55669,253.81575589919788,45.48038710773855,2133.2250452324192,0.979359989756065,-34301.329529906594,10.5,10499965698.67047,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55669,254.08073212057326,45.53736292209753,2134.201793595536,1.0004940950538292,-35041.53529461107,10.5,10499964958.464705,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55669,254.34609529092893,45.59348408392205,2135.1996197063363,1.021597060108723,-35780.65039628713,10.5,10499964219.349604,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55669,254.6118329098971,45.648748451608746,2136.2184925076185,1.0426682885881216,-36518.65394884376,10.5,10499963481.34605,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55669,254.87793237082946,45.70315398188348,2137.2583803474367,1.0637072023208876,-37255.52570228207,10.5,10499962744.474298,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55669,255.14438096805787,45.75669873125915,2138.319250997218,1.0847132225369467,-37991.24538562588,10.5,10499962008.754614,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55669,255.41116589850105,45.809380856228856,2139.4010716511616,1.1056857701600225,-38725.79271717448,10.5,10499961274.207283,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55669,255.67827426351258,45.86119861349679,2140.5038089259347,1.1266242812953788,-39459.14794694894,10.5,10499960540.852053,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55669,255.94569307525478,45.91215036105509,2141.627428875813,1.1475281871736904,-40191.29115424161,10.5,10499959808.708845,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55669,256.21340925727833,45.96223455805985,2142.771896987821,1.1683969312500955,-40922.20284649724,10.5,10499959077.797153,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55669,256.4814096500969,46.011449765639426,2143.937178193921,1.1892299569494937,-41651.863530101495,10.5,10499958348.13647,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55669,256.7496810132865,46.05979464698221,2145.1232368709857,1.2100267112881196,-42380.2538372238,10.5,10499957619.746162,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55669,257.01821002884293,46.10726796763245,2146.330036844377,1.2307866542034402,-43107.3548525898,10.5,10499956892.645147,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55669,257.2869833066339,46.15386859609809,2147.557541400836,1.2515092456270807,-43833.1476607205,10.5,10499956166.852339,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55669,257.55598738696705,46.19959550389915,2148.805713288474,1.2721939461942935,-44557.61337078093,10.5,10499955442.38663,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55669,257.8252087431001,46.24444776556683,2150.074514717479,1.2928402270114383,-45280.73345867862,10.5,10499954719.26654,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55669,258.0946337864574,46.288424559073434,2151.3639073705517,1.3134475720062435,-46002.48984937959,10.5,10499953997.51015,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55669,258.36424887204817,46.33152516621893,2152.673852415699,1.3340154528713004,-46722.86403932368,10.5,10499953277.135962,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55669,258.6340402984053,46.37374897207873,2154.0043104940296,1.3545433582173279,-47441.83811749508,10.5,10499952558.161882,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55669,258.90399431399646,46.4150954654736,2155.355241736625,1.3750307826388242,-48159.394382455255,10.5,10499951840.605618,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55669,259.1740971214537,46.455564239033976,2156.72660577051,1.395477220269587,-48875.515116630006,10.5,10499951124.484884,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55669,259.4443348801043,46.49515498894559,2158.1183617181923,1.41588217470545,-49590.1829338456,10.5,10499950409.817066,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55669,259.7146937109346,46.53386751504389,2159.5304682070987,1.4362451528738798,-50303.380564616265,10.5,10499949696.619436,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55669,259.98515970014,46.57170172064341,2160.9628833728984,1.4565656718857987,-51015.091096123855,10.5,10499948984.908903,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55669,260.25571890413187,46.60865761253167,2162.415564869659,1.4768432477126985,-51725.297575642595,10.5,10499948274.702425,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55669,260.52635735218774,46.64473530059028,2163.8884698687107,1.49707740506237,-52433.98335642882,10.5,10499947566.016644,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55669,260.7970610512882,46.679934997689045,2165.38155506736,1.5172676769558087,-53141.13208290247,10.5,10499946858.867918,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55669,261.0678159906669,46.71425701948647,2166.894776697177,1.5374135996201144,-53846.727511774836,10.5,10499946153.272488,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55669,261.33860814550485,46.747701784078416,2168.4280905271985,1.5575147140083216,-54550.75356527941,10.5,10499945449.246435,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55669,261.6094234808029,46.78026981163127,2169.9814518686358,1.5775705626753753,-55253.19422175537,10.5,10499944746.805779,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55669,261.88024795485103,46.811961723943625,2171.5548155764773,1.5975807105381432,-55954.03424275104,10.5,10499944045.965757,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55669,262.15106752641316,46.842778244400264,2173.148136071787,1.6175447068438071,-56653.25784099603,10.5,10499943346.742159,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55669,262.4218681549047,46.87272019705258,2174.76136732608,1.637462121930923,-57350.84996792913,10.5,10499942649.150032,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55669,262.6926358073385,46.90178850647206,2176.394462882352,1.657332525465928,-58046.7955514486,10.5,10499941953.204449,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55669,262.9633564613313,46.92998419710112,2178.0473758544167,1.6771554960576374,-58741.07983265273,10.5,10499941258.920168,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55669,263.2340161096557,46.95730839273943,2179.720058935818,1.6969306135254483,-59433.688095039426,10.5,10499940566.311905,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55669,263.5046007637383,46.98376231590018,2181.4124644010412,1.7166574668865178,-60124.60594425107,10.5,10499939875.394056,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55669,263.7750964581743,47.009347287221786,2183.1245441146825,1.7363356549392017,-60813.81932850898,10.5,10499939186.180672,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55669,264.0454892555544,47.03406472488148,2184.8562495412084,1.7559647728363947,-61501.31406835507,10.5,10499938498.685932,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55669,264.3157652489109,47.05791614374402,2186.6075317413174,1.7755444343519093,-62187.076636514474,10.5,10499937812.923363,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55669,264.5859105678513,47.080903154828405,2188.378341390511,1.7950742421780814,-62871.09311759222,10.5,10499937128.906883,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55669,264.855911379801,47.10302746429577,2190.168628768043,1.8145538235951721,-63553.35045736644,10.5,10499936446.649542,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55669,265.12575389701794,47.124290872923424,2191.978343781442,1.8339828003519794,-64233.835407880026,10.5,10499935766.164593,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55669,265.395424378722,47.14469527511775,2193.807435960993,1.8533608033033286,-64912.535040107476,10.5,10499935087.46496,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55669,265.6649091354532,47.164242658089194,2195.655854468821,1.8726874720789672,-65589.43673235821,10.5,10499934410.563267,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55669,265.93419453346996,47.182935101006336,2197.523548107641,1.8919624406590185,-66264.52766506786,10.5,10499933735.472336,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55669,266.20326699668686,47.20077477392951,2199.410465315125,1.9111853681238173,-66937.79589778767,10.5,10499933062.204102,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55669,266.4721130135938,47.21776393709789,2201.316554188934,1.930355902010503,-67609.22908577733,10.5,10499932390.770914,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55669,266.74071913813503,47.23390493973395,2203.2417624752056,1.9494737075658943,-68278.81550456447,10.5,10499931721.184496,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55669,267.0090719953797,47.24920021918315,2205.1860375862184,1.9685384488224205,-68946.54338714357,10.5,10499931053.456614,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55669,267.2771582839469,47.263652299788305,2207.149326599177,1.9875498050601184,-69612.40150054489,10.5,10499930387.5985,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55669,267.54496478107586,47.277263791921364,2209.1315762714235,2.006507447429543,-70276.37832706985,10.5,10499929723.621674,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55669,267.81247834404985,47.29003739077067,2211.1327330323265,2.025411062443715,-70938.4628870784,10.5,10499929061.537113,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55669,268.07968591512486,47.30197587531799,2213.1527429986036,2.0442603462479467,-71598.64453829403,10.5,10499928401.355461,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55669,268.34657452540944,47.313082107213596,2215.191551983928,2.0630549908511475,-72256.91249356595,10.5,10499927743.087507,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55669,268.6131312968962,47.3233590295573,2217.249105494804,2.081794701250799,-72913.25642065817,10.5,10499927086.74358,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55669,268.8793434466429,47.332809665751036,2219.325348743518,2.10047918306543,-73567.66600908624,10.5,10499926432.33399,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55669,269.14519828938813,47.341437118274285,2221.420226648762,2.1191081599901818,-74220.13158148532,10.5,10499925779.868418,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55669,269.4106832423189,47.3492445675153,2223.5336838536587,2.1376813498144287,-74870.64325364551,10.5,10499925129.356747,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55669,269.675785826592,47.35623527046221,2225.6656647198743,2.1561984709618036,-75519.19116357136,10.5,10499924480.808836,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55669,269.9404936696542,47.36241255942441,2227.8161133282465,2.1746592668448512,-76165.76632448485,10.5,10499923834.233675,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55669,270.20479451078677,47.36777984082823,2229.984973503713,2.1930634730487686,-76810.35947546108,10.5,10499923189.640524,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55669,270.4686762021306,47.3723405938572,2232.1721888075003,2.2114108362874956,-77452.96174535085,10.5,10499922547.038254,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55669,270.73212671221086,47.37609836915365,2234.3777025482245,2.2297011038576464,-78093.56428341266,10.5,10499921906.435717,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55669,270.9951341279781,47.379056787471036,2236.6014577824717,2.24793403236566,-78732.1585649744,10.5,10499921267.841434,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55669,271.257686657958,47.38121953834106,2238.8433973240844,2.2661093881361514,-79368.73640573569,10.5,10499920631.263594,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55669,271.5197726352621,47.38259037871248,2241.103463753852,2.284226935858286,-80003.28956411572,10.5,10499919996.710436,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55669,271.78138051921417,47.38317313156782,2243.3815994178817,2.302286459275659,-80635.81046590045,10.5,10499919364.189533,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55669,272.0424988993322,47.38297168454421,2245.677746446599,2.3202877195872347,-81266.29074726744,10.5,10499918733.709253,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55669,272.30311649429075,47.38198998852293,2247.9918467322677,2.3382305234989955,-81894.7236382426,10.5,10499918105.276361,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55669,272.5632221589269,47.38023205623597,2250.3238419743707,2.3561146473673062,-82521.1013058798,10.5,10499917478.898695,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55669,272.8228048821183,47.37770196084133,2252.6736736493444,2.373939898183259,-83145.41699019064,10.5,10499916854.58301,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55669,273.08185379180395,47.374403834493826,2255.0412830411333,2.391706069240406,-83767.66345144101,10.5,10499916232.336548,47.655,-122.3035,60.0,12.033333333333333
