timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:21+00:00,SAT-66384,272.1769192670123,48.00197180666069,946877.6649294066,-179.57981651326935,6289644.79616538,10.5,10506289644.796165,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66384,268.5271125720619,49.10403161202797,946698.5639924041,-180.2145033776622,6311874.2148791915,10.5,10506311874.21488,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66384,264.71964308771555,50.08555093588682,946518.8300610353,-180.45908356488505,6320440.447608902,10.5,10506320440.447609,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66384,260.76260022467153,50.93708601194138,946338.8522016935,-180.31279161914023,6315316.6848546015,10.5,10506315316.684855,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66384,256.6690705498184,51.64965460887483,946159.0202441852,-179.775692114555,6296505.1882753745,10.5,10506296505.188276,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66384,252.4573849538028,52.21510640027728,945979.7239539163,-178.84868293250798,6264037.405475136,10.5,10506264037.405476,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66384,248.15096826622212,52.62651278100013,945801.352200805,-177.53349446669213,6217973.94216057,10.5,10506217973.94216,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66384,243.77771544958034,52.87853953294705,945624.2921289902,-175.83269001446823,6158404.57584799,10.5,10506158404.575848,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66384,239.3688873360357,52.96775990556943,945448.9283261491,-173.74966066754058,6085448.076913184,10.5,10506085448.076914,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66384,234.957607092802,52.89286742811851,945275.64199791,-171.28862376371637,5999252.154365478,10.5,10505999252.154366,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66384,230.57712235313403,52.65475841812879,945104.8101438096,-168.45461357547362,5899993.129722005,10.5,10505899993.129723,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66384,226.25905137934063,52.256472095026595,944936.804742537,-165.2534740161863,5787875.681548853,10.5,10505787875.68155,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66384,222.03183511525788,51.7029972667595,944771.9919444516,-161.69184957914342,5663132.528107181,10.5,10505663132.528107,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66384,217.91957005387735,51.00097327559446,944610.731273138,-157.7771719511213,5526023.958503898,10.5,10505526023.958504,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66384,213.94131570204513,50.158324799512194,944453.374840312,-153.51764733879776,5376837.388809081,10.5,10505376837.38881,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66384,210.1108812158099,49.18387316606411,944300.2665733661,-148.9222398930786,5215886.781505775,10.5,10505215886.781506,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66384,206.43702325005947,48.08696198289437,944151.741459446,-144.0006563456064,5043512.1073955335,10.5,10505043512.107395,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66384,202.92394445103542,46.87712489945104,944008.1248048508,-138.76332502619528,4860078.61070024,10.5,10504860078.6107,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66384,199.5719711032521,45.563811696318766,943869.731515358,-133.22137634667192,4665976.125523662,10.5,10504665976.125525,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66384,196.37830096963427,44.15617824012278,943736.8653960149,-127.38661961811741,4461618.263893193,10.5,10504461618.263893,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66384,193.33773809873304,42.66293786969969,943609.8184740491,-121.27151961427612,4247441.5949113015,10.5,10504247441.594912,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66384,190.44336010344477,41.09226676148369,943488.8703451538,-114.88917029791118,4023904.72454136,10.5,10504023904.72454,47.655,-122.3035,60.0,12.7
2026-01-20T23:14:31+00:00,SAT-66384,289.0536546487976,40.428882528618544,948049.0679333332,-167.86031500561245,5879178.27992501,10.5,10505879178.279924,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66384,286.2321826122232,42.020641207037706,947881.6552458344,-170.5403203033744,5973043.401863802,10.5,10505973043.401863,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66384,283.2681460988117,43.53952050878856,947711.5696997185,-172.85193510191075,6054005.930229449,10.5,10506054005.93023,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66384,280.153991378253,44.977630905792125,947539.1787031101,-174.79005000940566,6121886.91250785,10.5,10506121886.912508,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66384,276.8835924443294,46.326507115263,947364.8547599008,-176.35033856635596,6176534.8177863015,10.5,10506176534.817787,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66384,273.45287269013227,47.577178619257225,947188.9746889039,-177.52926663584626,6217825.865640642,10.5,10506217825.86564,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66384,269.8605113729581,48.72028948959687,947011.9188336458,-178.3241039344293,6245664.429995459,10.5,10506245664.429995,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66384,266.1086937633754,49.74627651376191,946834.0702606551,-178.73292991452996,6259983.245150765,10.5,10506259983.245152,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66384,262.2038362142449,50.645610994861634,946655.813951887,-178.75464130333654,6260743.669825856,10.5,10506260743.669827,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66384,258.1571889975843,51.409103168743364,946477.5359896272,-178.38895539105602,6247935.802327917,10.5,10506247935.802328,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66384,253.98519936696675,52.02825871412578,946299.6227381172,-177.63641513997806,6221578.65949306,10.5,10506221578.659492,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66384,249.7095151105429,52.49566542916381,946122.4600200843,-176.49838815665154,6181720.1406876,10.5,10506181720.140688,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66384,245.35653535854442,52.80537685472564,945946.432294296,-174.9770681135337,6128437.07760021,10.5,10506128437.0776,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66384,240.95647375023165,52.95325175802249,945771.9218316975,-173.07547074281968,6061835.093928903,10.5,10506061835.09393,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66384,236.54198267354008,52.93720713357628,945599.3078955433,-170.79743201628418,5982048.54163137,10.5,10505982048.541632,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66384,232.14647570302117,52.75734987618062,945428.9659233456,-168.14760090120598,5889240.247206829,10.5,10505889240.247208,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66384,227.80235258459308,52.41596797279992,945261.266716047,-165.13143193440732,5783601.25160746,10.5,10505783601.251608,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66384,223.5393536047618,51.91738262298561,945096.5756345977,-161.75517737709694,5665350.535467832,10.5,10505665350.535467,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66384,219.3832402636079,51.26768286597554,944935.2518043603,-158.02587441417214,5534734.570770314,10.5,10505534734.57077,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66384,215.3549275323647,50.47437903832115,944777.6473322777,-153.95133357519984,5392026.915298845,10.5,10505392026.915298,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66384,211.47010338262177,49.546017647020676,944624.1065355922,-149.5401231362166,5237527.666323995,10.5,10505237527.666325,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66384,207.73929060688752,48.49179797954666,944474.9651861177,-144.80155384405737,5071562.925584347,10.5,10505071562.925585,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66384,204.1682517741324,47.32122221913294,944330.5497697504,-139.74566003068128,4894484.13783029,10.5,10504894484.13783,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66384,200.75861645632867,46.043799428781576,944191.1767648131,-134.38318000763041,4706667.404155041,10.5,10504706667.404156,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66384,197.50861517308363,44.668812514150794,944057.1519399523,-128.72553402740877,4508512.710108913,10.5,10504508512.71011,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66384,194.41382678826255,43.205148242947075,943928.7696740157,-122.78480215860247,4300443.1507924255,10.5,10504300443.150793,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66384,191.46787463734873,41.66118431251925,943806.3122979961,-116.57369837249354,4082904.0232599257,10.5,10504082904.02326,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66384,188.6630340412288,40.04472428576173,943690.0494628192,-110.10554450282228,3856361.914480297,10.5,10503856361.91448,47.655,-122.3035,60.0,14.966666666666667
