timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:08+00:00,SAT-66162,4.429700075224435,49.63403146177296,376991.20448475314,161.01093589029892,-5639284.050461799,10.5,10494360715.949537,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66162,1.9047786421347888,48.9696378679793,377151.7860581477,163.41077640079274,-5723336.616454586,10.5,10494276663.383545,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66162,359.45007924192856,48.25168410845174,377314.76107247814,165.6541486686272,-5801909.002729434,10.5,10494198090.99727,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66162,357.06688913227026,47.48304857429857,377479.9734767503,167.73909268807694,-5874932.561595021,10.5,10494125067.438404,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66162,354.75569847161336,46.66659885363596,377647.26526519126,169.66380647278226,-5942344.179866638,10.5,10494057655.820133,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66162,352.51629837342074,45.80516075540416,377816.47663484677,171.4266479516287,-6004086.345267903,10.5,10493995913.654732,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66162,350.3478810881478,44.90149306128579,377987.4461450705,173.0261346955279,-6060107.136861471,10.5,10493939892.863138,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66162,348.2491379528077,43.95826772822637,378160.01087674015,174.46094675980552,-6110360.324601488,10.5,10493889639.675398,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66162,346.2183518430348,42.97805506015545,378334.0065943086,175.7299248896079,-6154805.306479335,10.5,10493845194.693521,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66162,344.25348202562975,41.96331330403141,378509.26790606516,176.83207136505973,-6193407.138124626,10.5,10493806592.861876,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66162,342.3522401254156,40.916382042180445,378685.62842523993,177.7665514752797,-6226136.584431477,10.5,10493773863.41557,47.655,-122.3035,60.0,3.3
2026-01-20T23:06:03+00:00,SAT-66162,80.05186829434126,40.78428241323867,374103.35459074,36.43518998272966,-1276114.4738960091,10.5,10498723885.526104,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66162,78.13448805272296,41.84832438912418,374139.6926202161,41.907604565478294,-1467781.5808745997,10.5,10498532218.419125,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66162,76.15329218001537,42.879060749675446,374181.48847116943,47.339228113028874,-1658020.013254647,10.5,10498341979.986746,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66162,74.10601991896918,43.874127320036905,374228.7014613408,52.724723706648945,-1846642.8495669959,10.5,10498153357.150433,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66162,71.99067165883415,44.83104577878751,374281.28558578424,58.0588067600283,-2033465.0012452852,10.5,10497966534.998755,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66162,69.8055866353482,45.74723115708243,374339.1895690596,63.3362502073815,-2218303.394335243,10.5,10497781696.605665,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66162,67.54952939729706,46.62000324138465,374402.3569225997,68.551890473347,-2400977.178585805,10.5,10497599022.821415,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66162,65.22178360303623,47.44660250112128,374470.72600803187,73.70063274305532,-2581307.9120291974,10.5,10497418692.08797,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66162,62.822250829136806,48.22421107729473,374544.2301057543,78.77745682209007,-2759119.7662215563,10.5,10497240880.233778,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66162,60.35155093374597,48.94997926858506,374622.7974893581,83.77742205124133,-2934239.6983783827,10.5,10497065760.301622,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66162,57.81111939351624,49.62105773954432,374706.3515049506,88.69567274987291,-3106497.642024289,10.5,10496893502.357975,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66162,55.203295834148285,50.23463541746544,374794.81065590645,93.52744266047895,-3275726.6626601694,10.5,10496724273.33734,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66162,52.53139705737776,50.78798267159253,374888.0886920532,98.26806115758453,-3441763.175225167,10.5,10496558236.824776,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66162,49.79976719600206,51.27849895878326,374986.09470504767,102.91295666441363,-3604447.0637628348,10.5,10496395552.936237,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66162,47.01379775861311,51.70376361577203,375088.733227161,107.45766178283517,-3763621.8610935477,10.5,10496236378.138906,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66162,44.179910961995276,52.06158803575067,375195.9043351791,111.89781823088464,-3919134.9217473934,10.5,10496080865.078253,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66162,41.30550146824722,52.35006703095166,375307.503759228,116.22918040326245,-4070837.546667888,10.5,10495929162.453333,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66162,38.39883422162189,52.567626883384676,375423.4229951502,120.44762014824188,-4218585.150519496,10.5,10495781414.84948,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-66162,35.46889928828013,52.71306747898883,375543.5494216447,124.54912984996916,-4362237.369642822,10.5,10495637762.630358,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-66162,32.52522835859263,52.78559602589895,375667.7664204817,128.52982746857245,-4501658.238580541,10.5,10495498341.76142,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-66162,29.577681102525645,52.784850227824144,375795.95350174373,132.38595937578418,-4636716.28939289,10.5,10495363283.710608,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-66162,26.63621271411841,52.710909373590574,375927.9864318945,136.11390379964644,-4767284.672305825,10.5,10495232715.327694,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-66162,23.710635894769137,52.564292584163425,376063.737365284,139.7101739391421,-4893241.2647985695,10.5,10495106758.7352,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-66162,20.81039114618116,52.34594432246904,376203.07497875934,143.17142218191452,-5014468.8193260105,10.5,10494985531.180674,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-66162,17.94433832392057,52.05720812266478,376345.8646104821,146.49444151798065,-5130855.0128329005,10.5,10494869144.987167,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66162,15.12058025580558,51.69979024220974,376491.968400156,149.67616919201765,-5242292.5746723935,10.5,10494757707.425327,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66162,12.34632592256355,51.27571548054411,376641.24543289683,152.7136884123476,-5348679.346461911,10.5,10494651320.653538,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66162,9.627797110513953,50.78727772038982,376793.5518848068,155.60423217710843,-5449918.416091837,10.5,10494550081.583908,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66162,6.9701787342726,50.236987795265314,376948.7411723648,158.34518387559598,-5545918.13878706,10.5,10494454081.861214,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66162,4.377609973303384,49.62752113763351,377106.6641024167,160.9340793307058,-5636592.208641923,10.5,10494363407.791359,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66162,1.853210898499538,48.96166731574859,377267.16902420245,163.36861036170788,-5721859.783403667,10.5,10494278140.216597,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66162,359.39913779542366,48.24228312299854,377430.10198493657,165.64662400114955,-5801645.457045054,10.5,10494198354.542955,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66162,357.0166598789194,47.472250427090486,377595.30688460707,167.76612559784178,-5875879.368444081,10.5,10494124120.631556,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66162,354.70625009860447,46.65443948503867,377762.62563386996,169.72527867224838,-5944497.196319088,10.5,10494055502.80368,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66162,352.4676835279768,45.79167804246498,377931.8983117991,171.5224078197627,-6007440.260913796,10.5,10493992559.739086,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66162,350.30013775428677,44.88672616591844,378102.96332653135,173.1559976198482,-6064655.485790794,10.5,10493935344.51421,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-66162,348.20229094931113,43.94225653355434,378275.65757482423,174.62469442926576,-6116095.460637942,10.5,10493883904.539362,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-66162,346.1724143731058,42.960839700484456,378449.8166034017,175.92730639501892,-6161718.441721768,10.5,10493838281.558279,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-66162,344.20845719235973,41.944933774811844,378625.27477031294,177.06280428988333,-6201488.381151253,10.5,10493798511.618849,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-66162,342.3081223695452,40.89687788296758,378801.8654071247,178.03032134385688,-6235374.920974488,10.5,10493764625.079025,47.655,-122.3035,60.0,6.7
2026-01-20T23:09:27+00:00,SAT-66162,79.97286947851443,40.84307149622073,374236.8146630286,35.654122778976635,-1248758.1965095822,10.5,10498751241.80349,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66162,78.05193290159542,41.905863222784774,374272.3737081468,41.146000503240394,-1441106.9850330395,10.5,10498558893.014967,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66162,76.0670147307562,42.9352269599659,374313.40998598206,46.59781713321851,-1632052.664576353,10.5,10498367947.335424,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66162,74.01586150416237,43.928790490330144,374359.8835422696,52.004213290084834,-1821407.5270228807,10.5,10498178592.472977,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66162,71.8964846718426,44.884067522957,374411.7490776575,57.359880897595204,-2008985.6610894115,10.5,10497991014.338911,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66162,69.70723890122099,45.79846536541181,374468.95599887276,62.65956857978792,-2194603.141376469,10.5,10497805396.858624,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66162,67.44690911627787,46.669296543904146,374531.44847526966,67.89808812801121,-2378078.2548709675,10.5,10497621921.745129,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66162,65.11480478410455,47.493794992643295,374599.16550182935,73.07031941535155,-2559231.6730702785,10.5,10497440768.32693,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66162,62.71085910866364,48.26913733244317,374672.04096705955,78.17121607692039,-2737886.6509299045,10.5,10497262113.34907,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66162,60.23572959866004,48.99246967573511,374750.0037265603,83.19581072345744,-2913869.2094659135,10.5,10497086130.790535,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66162,57.690895342961895,49.66094017696132,374832.9776817885,88.1392206376853,-3087008.3352653775,10.5,10496912991.664734,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66162,55.07874514729137,50.27173727675933,374920.8818645045,92.99665217950975,-3257136.1347751194,10.5,10496742863.865225,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66162,52.40264978443877,50.82213321034249,375013.6305256115,97.76340630471717,-3424088.027589841,10.5,10496575911.97241,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66162,49.66701096838724,51.309531937321495,375111.1332294994,102.43488300705916,-3587702.902032716,10.5,10496412297.097967,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66162,46.877279759913854,51.73152015642187,375213.2949528184,107.00658612872778,-3747823.283638582,10.5,10496252176.716362,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66162,44.03993788198902,52.08591960493368,375320.0161880508,111.47412809530462,-3904295.5009918846,10.5,10496095704.499008,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66162,41.16243714877747,52.37083842235845,375431.19305180456,115.83323385765989,-4056969.8237886583,10.5,10495943030.17621,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66162,38.25309483042078,52.584719064408326,375546.7173970386,120.0797450810493,-4205700.609556421,10.5,10495794299.390444,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66162,35.32094606580181,52.72638015224065,375666.47692946607,124.20962477754145,-4350346.465901371,10.5,10495649653.5341,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66162,32.37555813625673,52.795049766182366,375790.3553285775,128.2189604094597,-4490770.359204056,10.5,10495509229.640797,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66162,29.426815079227264,52.790388068716624,375918.23237175925,132.1039675544191,-4626839.742984464,10.5,10495373160.257015,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66162,26.48468407668751,52.71249775576794,376049.9840620668,135.86099458088358,-4758426.721659815,10.5,10495241573.27834,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66162,23.558976973025267,52.561921615445776,376185.4827606622,139.48652404626586,-4885408.099511935,10.5,10495114591.900488,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66162,20.659120893117237,52.33962734778943,376324.5973206443,142.97717770314458,-5007665.556026156,10.5,10494992334.443974,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66162,17.793950805751567,52.046980648663386,376467.1932258736,146.32971766005443,-5125085.686547095,10.5,10494874914.313454,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66162,14.97153474223756,51.685708301444876,376613.1327309532,149.54105089076947,-5237560.160212833,10.5,10494762439.839787,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66162,12.199038976643862,51.25785354733597,376762.2750057083,152.6082305096507,-5344985.764622979,10.5,10494655014.235376,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66162,9.482636911294103,50.76572630958803,376914.4762809366,155.52845871122116,-5447264.508795022,10.5,10494552735.491205,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66162,6.827461680750605,50.211850882257416,377069.5899970912,158.2990883672612,-5544303.679101368,10.5,10494455696.320898,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66162,4.237599419134263,49.59891352486553,377227.4669545562,160.91762624448162,-5636015.951965867,10.5,10494363984.048035,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66162,1.7161177450684213,48.92971205167277,377387.95546713064,163.3817334848039,-5722319.410685245,10.5,10494277680.589315,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66162,359.2651226603944,48.20710907492997,377550.9015159929,165.68922808065864,-5803137.63212454,10.5,10494196862.367876,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66162,356.8858364204484,47.433990060923286,377716.148906132,167.83808529613302,-5878399.701467462,10.5,10494121600.298532,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66162,354.5786891734791,46.613226905172944,377883.53942320065,169.82644088269288,-5948040.32484458,10.5,10494051959.675156,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66162,352.34341780363735,45.747647297217696,378052.91299357434,171.65258986986348,-6011999.786977852,10.5,10493988000.213022,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66162,350.1791665486696,44.840009841623576,378224.1078432046,173.3149885313652,-6070224.020043008,10.5,10493929775.979958,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66162,348.0845850276495,43.89298461301797,378396.96065843315,174.81225568472502,-6122664.6491874475,10.5,10493877335.350813,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66162,346.0579205395371,42.90913866832091,378571.3067481027,176.14317195553673,-6169278.966761518,10.5,10493830721.03324,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66162,344.097102567152,41.890925948671025,378746.98020493303,177.30668120320877,-6210029.98225423,10.5,10493789970.017746,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66162,342.19981827130704,40.840680939527864,378923.8140683197,178.30188941234545,-6244886.383464748,10.5,10493755113.616535,47.655,-122.3035,60.0,10.1
2026-01-20T23:12:51+00:00,SAT-66162,79.82851500169988,40.938817019116044,374371.8740479544,35.04143039172181,-1227299.1174216897,10.5,10498772700.882578,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66162,77.90184839141534,41.999235216474005,374406.82203453174,40.55108260138472,-1420270.4436098242,10.5,10498579729.55639,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66162,75.9109534886649,43.026022805798746,374447.2649809128,46.02124155173374,-1611858.5488004647,10.5,10498388141.4512,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66162,73.85359232487384,44.016795510600694,374493.16349915374,51.44652721028164,-1801875.001498394,10.5,10498198124.9985,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66162,71.72779821087424,44.96905526640898,374544.4728356248,56.82161004418474,-1990133.1389195246,10.5,10498009866.86108,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66162,69.5319549585395,45.88019819831173,374601.1429213756,62.141217306880755,-2176448.2871755497,10.5,10497823551.712824,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66162,67.26488474165653,46.74752661978944,374663.1184287696,67.40013833066509,-2360637.9466423513,10.5,10497639362.053358,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66162,64.92594311592289,47.56826563821364,374730.33883339807,72.5932302772991,-2542521.993370629,10.5,10497457478.00663,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66162,62.51511868603852,48.33958491644685,374802.73848172795,77.71542350103796,-2721922.866921818,10.5,10497278077.133078,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66162,60.033133826631115,49.05862599622507,374880.2466640996,82.76172717063078,-2898665.7672743164,10.5,10497101334.232725,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66162,57.48154165361586,49.7225353922098,374962.7876933312,87.7272345592298,-3072578.840098482,10.5,10496927421.1599,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66162,54.86281331936694,50.328503369882455,375050.28098859824,92.60712756648925,-3243493.3351396625,10.5,10496756506.66486,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66162,52.18040878052835,50.87380794933849,375142.64116382453,97.39668257260654,-3411243.8112514783,10.5,10496588756.18875,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66162,49.438823597034215,51.35586325136058,375239.7781219103,102.09127463359918,-3575668.283332169,10.5,10496424331.716667,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66162,46.64360450031979,51.772270800903364,375341.5971531449,106.68638258282299,-3736608.40100134,10.5,10496263391.598999,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66162,43.801327281423994,52.120871947736994,375447.9990387075,111.17759309152605,-3893909.5908177365,10.5,10496106090.409182,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66162,40.919532400318175,52.399799143299084,375558.88015821745,115.56060557163256,-4047421.2279954753,10.5,10495952578.772005,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66162,38.00661634534445,52.60752354148289,375674.13260217424,119.83123635937557,-4196996.782932556,10.5,10495803003.217068,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66162,35.07168019354581,52.74289629628335,375793.6442885699,123.98542216858921,-4342493.942159768,10.5,10495657506.05784,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66162,32.124340548527755,52.805181081003745,375917.2990829461,128.01922446058558,-4483774.761392258,10.5,10495516225.238607,47.655,-122.3035,60.0,13.166666666666666
