timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:18+00:00,SAT-66202,214.12462059216855,52.357331757850254,371552.10885439784,-125.66773657648675,4401415.708907229,10.5,10504401415.708908,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66202,211.25243055352504,52.5385758069642,371426.77623178554,-123.0779251836737,4310709.559039586,10.5,10504310709.55904,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66202,208.36011083991292,52.6493235081142,371304.0265144024,-120.37090267947094,4215898.180248567,10.5,10504215898.180248,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66202,205.45691409442966,52.688868179663494,371183.9766007967,-117.54914732405379,4117068.371688539,10.5,10504117068.371689,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66202,202.55234216294443,52.65691425143726,371066.74091786554,-114.6152527910704,4014310.9747818913,10.5,10504014310.974781,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66202,199.65592657638004,52.55358517587657,370952.4313057486,-111.57192530749509,3907720.7730445922,10.5,10503907720.773045,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66202,196.77700735229138,52.37941944927516,370841.1569055752,-108.42198160461619,3797396.420321121,10.5,10503797396.42032,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66202,193.9245225933511,52.135355016942974,370733.0240492549,-105.16834594131562,3683440.336527125,10.5,10503683440.336527,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66202,191.106820280183,51.82270308743094,370628.1361522361,-101.81404839456394,3565958.6477753264,10.5,10503565958.647776,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66202,188.33150135935495,51.44311300901392,370526.5936079706,-98.36222080413566,3445061.044342298,10.5,10503445061.044342,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66202,185.6053003210763,50.99853032056636,370428.49368642195,-94.81609506460046,3320860.7208467694,10.5,10503320860.720846,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66202,182.9340060179027,50.491150309076225,370333.93043427746,-91.17899882836976,3193474.225752145,10.5,10503193474.225752,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66202,180.32242241407923,49.92336943815734,370242.994579446,-87.45435382481477,3063021.4024949055,10.5,10503063021.402494,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66202,177.77436610431312,49.29773681580277,370155.7734372314,-83.64567128762208,2929625.229331259,10.5,10502929625.229332,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66202,175.29269560005338,48.61690758155537,370072.3508210672,-79.75654882435515,2793411.7096959427,10.5,10502793411.709696,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66202,172.8793660674855,47.8835996723579,369992.80695637304,-75.7906676043807,2654509.7737115095,10.5,10502654509.773712,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66202,170.53550279592116,47.100554996082195,369917.2183972156,-71.75178781497742,2513051.119042037,10.5,10502513051.119041,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66202,168.26148693458515,46.27050564683197,369845.65794750146,-67.64374547215542,2369170.0991945295,10.5,10502369170.099195,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66202,166.05704759857758,45.39614540362421,369778.1945853506,-63.470448098982764,2223003.5721556377,10.5,10502223003.572155,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66202,163.92135545063064,44.48010647716485,369714.89339177986,-59.23587149886996,2074690.787378429,10.5,10502074690.787378,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66202,161.85311384279734,43.52494121867124,369655.81548260496,-54.94405497267693,1924373.218265243,10.5,10501924373.218266,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66202,159.8506447274167,42.533108384801736,369601.01794511225,-50.599097658294774,1772194.4339643633,10.5,10501772194.433964,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66202,157.91196740575367,41.50696342718903,369550.55377838097,-46.205153995406384,1618299.9405267462,10.5,10501618299.940527,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66202,156.03486905448128,40.4487522643967,369504.47183812957,-41.76642986776502,1462837.045792302,10.5,10501462837.045792,47.655,-122.3035,60.0,12.683333333333334
