timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:31+00:00,SAT-66172,72.16512020795902,43.6245033923437,240731.6897680602,43.726187029784896,-1531476.0313708137,10.5,10498468523.96863,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66172,70.40335905255934,44.431930176854664,240775.29935192456,47.55454848409972,-1665561.4434538144,10.5,10498334438.556545,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66172,68.5932513884849,45.21109879392421,240822.72708827938,51.34984333505284,-1798488.7232154948,10.5,10498201511.276785,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66172,66.73401918591948,45.960454592737676,240873.9399986989,55.10943824973708,-1930165.6401984582,10.5,10498069834.359802,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66172,64.8251216371467,46.678402358841105,240928.9024784466,58.830730274492524,-2060501.027955051,10.5,10497939498.972046,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66172,62.86629449820988,47.36331405472713,240987.5763267737,62.511148734623916,-2189404.850583503,10.5,10497810595.149416,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66172,60.85759058437281,48.01353835881171,241049.9207791117,66.14815775783786,-2316788.29110937,10.5,10497683211.70889,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66172,58.7994202865187,48.627412110054514,241115.8925417822,69.7392578309728,-2442563.8060088037,10.5,10497557436.19399,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66172,56.692590748459935,49.20327369472663,241185.44582825896,73.28198784139995,-2566645.1967070485,10.5,10497433354.803293,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66172,54.53834202781543,49.73947836061712,241258.5323974661,76.77392707412366,-2688947.679525342,10.5,10497311052.320475,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66172,52.338378353395456,50.23441535066081,241335.10159406802,80.21269711175901,-2809387.9522261685,10.5,10497190612.047773,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66172,50.094892435870484,50.686526648078946,241415.10039065414,83.59596337246177,-2927884.2478780723,10.5,10497072115.752123,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66172,47.81058074364151,51.094327014236114,241498.47343145765,86.92143727974215,-3044356.410851712,10.5,10496955643.589148,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66172,45.488647716002845,51.45642489175923,241585.16307823797,90.18687718454626,-3158725.9291150537,10.5,10496841274.070885,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66172,43.13279719169551,51.7715436257615,241675.10945708334,93.39009099401272,-3270916.026303549,10.5,10496729083.973696,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66172,40.74720968441341,52.0385423745734,241768.25050783472,96.52893703520226,-3380851.6919715963,10.5,10496619148.30803,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66172,38.33650483982549,52.25643599558725,241864.52203437113,99.60132542411989,-3488459.7295414913,10.5,10496511540.270458,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66172,35.90568910393384,52.42441316932697,241963.8577562608,102.60522027208788,-3593668.8335799384,10.5,10496406331.16642,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66172,33.46008948287481,52.541852032261836,242066.18936261215,105.538640226882,-3696409.6087509347,10.5,10496303590.391249,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66172,31.005275218367718,52.60833264351687,242171.4465664651,108.39966038360534,-3796614.6367426496,10.5,10496203385.363256,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66172,28.546969953048873,52.62364572565653,242279.5571610877,111.18641282823133,-3894218.495304605,10.5,10496105781.504696,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66172,26.09095770660906,52.587797268257276,242390.44707681503,113.89708869035624,-3989157.8301437474,10.5,10496010842.169857,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66172,23.642986376642295,52.50100877153419,242504.04043993558,116.52993857849549,-4081371.370170369,10.5,10495918628.62983,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66172,21.208672734903146,52.36371311144466,242620.25963201118,119.08327402638781,-4170799.978153793,10.5,10495829200.021847,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66172,18.79341271803389,52.17654621551847,242739.02535064018,121.55546765012845,-4257386.656225851,10.5,10495742613.343775,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66172,16.40230046637908,51.940334931433355,242860.25667037658,123.94495548588266,-4341076.627757487,10.5,10495658923.372242,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66172,14.040058861288665,51.65608162568544,242983.87110598115,126.25023651363902,-4421817.320678594,10.5,10495578182.679321,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66172,11.710983615919025,51.32494617506592,243109.7846751974,128.46987415659606,-4499558.419992869,10.5,10495500441.580008,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66172,9.418902000752144,50.94822607507555,243237.91196302293,130.6024960239134,-4574251.858767877,10.5,10495425748.141232,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66172,7.167146488422156,50.527335415572175,243368.1661857241,132.6467963631774,-4645851.904030763,10.5,10495354148.09597,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66172,4.958542733682389,50.063783434944746,243500.45925729699,134.60153491398708,-4714315.11661599,10.5,10495285684.883385,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66172,2.7954107672032014,49.55915331797299,243634.70185478454,136.46553773593791,-4779600.380164828,10.5,10495220399.619835,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66172,0.6795777017611192,49.0150817948234,243770.80348441986,138.2376985008824,-4841668.946385787,10.5,10495158331.053614,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66172,358.61239998306166,48.43323999203281,243908.67254905804,139.91697795075282,-4900484.416065279,10.5,10495099515.583935,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66172,356.59479312458586,47.81531588091706,244048.2164150676,141.50240493585864,-4956012.775433183,10.5,10495043987.224567,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66172,354.627266831544,47.16299854342171,244189.34148025696,142.9930754458372,-5008222.362222636,10.5,10494991777.637777,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66172,352.7099636072475,46.47796438725968,244331.95324083496,144.38815460633128,-5057083.935602138,10.5,10494942916.064398,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66172,350.8426990787536,45.76186533087276,244475.95636036232,145.68687545529366,-5102570.633316544,10.5,10494897429.366684,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66172,349.02500262679416,45.01631893398826,244621.25473748308,146.88853943559425,-5144657.988940268,10.5,10494855342.011059,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66172,347.2561571139693,44.242900371435155,244767.75157414682,147.99251604500705,-5183323.919618332,10.5,10494816676.080381,47.655,-122.3035,60.0,10.166666666666666
