timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:05+00:00,SAT-51989,313.1234909046757,77.93838171355264,858.1135925994224,0.5039436535650788,-17650.238427390083,10.5,10499982349.761572,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-51989,315.15185568735285,77.7101296118127,858.6161924032447,0.5598996062317229,-19610.052583221055,10.5,10499980389.947416,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-51989,317.10190220141925,77.46743236748424,859.1745989438597,0.6157459712931105,-21566.02851756084,10.5,10499978433.971483,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-51989,318.9736478165039,77.21120902503066,859.788702925896,0.6714721406763657,-23517.79469082521,10.5,10499976482.205309,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-51989,320.76779061319456,76.94235884945444,860.4583844741973,0.7270676259225807,-25464.98375281708,10.5,10499974535.016247,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-51989,322.4855945802025,76.66175425942087,861.1835132531174,0.7825220563310535,-27407.232477729853,10.5,10499972592.767523,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-51989,324.1287812817124,76.37023551627506,861.9639485839649,0.8378251998886667,-29344.182497182766,10.5,10499970655.817503,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-51989,325.69943074312715,76.06860695853113,862.7995395833207,0.8929669647575723,-31275.480352325972,10.5,10499968724.519648,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-51989,327.1998930319531,75.75763457016659,863.6901253028387,0.9479374172210702,-33200.77812238104,10.5,10499966799.221878,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-51989,328.6327111712084,75.43804465679244,864.6355348869472,1.002726773622095,-35119.73314229272,10.5,10499964880.266857,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-51989,330.00055525606876,75.11052343018966,865.6355877225063,1.057325424503278,-37032.008848215984,10.5,10499962967.991152,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-51989,331.3061672633079,74.77571730069536,866.6900936125443,1.111723933893531,-38937.27475252922,10.5,10499961062.725248,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-51989,332.5523156474738,74.43423371922948,867.7988529492808,1.1659130462716742,-40835.20668772988,10.5,10499959164.793312,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-51989,333.7417587104057,74.08664242363027,868.9616568940957,1.2198837024748588,-42725.48736361479,10.5,10499957274.512636,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-51989,334.87721566393975,73.73347696764847,870.178287573364,1.2736270322653447,-44607.80610693722,10.5,10499955392.193893,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-51989,335.96134428647326,73.37523644220585,871.4485182668766,1.3271343629863719,-46481.859164572124,10.5,10499953518.140835,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-51989,336.99672417692346,73.01238730600917,872.772113604895,1.380397244401021,-48347.350573478136,10.5,10499951652.649427,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-51989,337.9858446862676,72.6453652604996,874.1488297899776,1.4334074200295082,-50203.99115680834,10.5,10499949796.008842,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-51989,338.93109665791553,72.27457713689168,875.5784147902204,1.4861568689157,-52051.499986750336,10.5,10499947948.500013,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-51989,339.83476730784145,71.9004027414718,877.0606085741523,1.5386377783927636,-53889.60343066409,10.5,10499946110.39657,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-51989,340.69903757317957,71.52319665221083,878.5951433184694,1.5908425665044206,-55718.03593636907,10.5,10499944281.964064,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-51989,341.5259814380734,71.14328993617151,880.1817436381298,1.6427638849143809,-57536.540134045,10.5,10499942463.459866,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-51989,342.3175667816369,70.76099178157907,881.8201268193511,1.6943946112385775,-59344.866567674166,10.5,10499940655.133432,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-51989,343.075657379459,70.37659104020828,883.5100030449596,1.7457278547350652,-61142.77389432587,10.5,10499938857.226105,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-51989,343.8020157678126,69.99035767368267,885.2510756254154,1.796756984007337,-62930.02985444363,10.5,10499937069.970146,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-51989,344.4983067353861,69.60254409884935,887.0430412574655,1.847475578333641,-64706.40956719208,10.5,10499935293.590433,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-51989,345.16610121687984,69.21338645044877,888.8855902342568,1.8978774733204873,-66471.69712943585,10.5,10499933528.30287,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-51989,345.80688047309764,68.8231057433154,890.7784067009818,1.9479567539496963,-68225.68537221778,10.5,10499931774.314629,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-51989,346.422040412144,68.43190894991503,892.7211689035876,1.9977077340084557,-69968.17514031252,10.5,10499930031.82486,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-51989,347.01289595484457,68.03999000009355,894.7135494169721,2.0471249805961858,-71698.97615056063,10.5,10499928301.02385,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-51989,347.58068538682573,67.64753069872239,896.75521539762,2.096203296543567,-73417.90637610854,10.5,10499926582.093624,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-51989,348.12657462883794,67.25470157479894,898.8458288187061,2.1449377381876533,-75124.7926689682,10.5,10499924875.20733,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-51989,348.65166139588916,66.86166266003293,900.9850467229253,2.1933236002594487,-76819.47023071612,10.5,10499923180.52977,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-51989,349.1569792072098,66.46856420821638,903.1725214602507,2.2413564152236027,-78501.78258936663,10.5,10499921498.217411,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-51989,349.64350123232686,66.07554735710713,905.4079009250337,2.2890319582247867,-80171.58177261503,10.5,10499919828.418228,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-51989,350.1121439619521,65.68274473646298,907.6908287980366,2.336346255469761,-81828.72860141295,10.5,10499918171.271399,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-51989,350.5637706971956,65.29028102600407,910.020944796825,2.3832955551043526,-83473.09166995689,10.5,10499916526.90833,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-51989,350.99919484750023,64.89827347360728,912.3978848971158,2.429876341745107,-85104.54785464823,10.5,10499914895.452145,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-51989,351.41918304754773,64.5068323698193,914.8212815686163,2.476085343649126,-86722.98256521125,10.5,10499913277.017435,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-51989,351.8244580940939,64.11606148369877,917.2907640180157,2.5219195106913825,-88328.28897336542,10.5,10499911671.711027,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-51989,352.2157017030559,63.72605846773958,919.8059584100118,2.567376026998299,-89920.36845530698,10.5,10499910079.631544,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-51989,352.59355709932737,63.33691522923556,922.3664881009381,2.6124522825645644,-91499.12959760957,10.5,10499908500.870403,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-51989,352.9586314402176,62.94871827701603,924.9719738440825,2.65714591544338,-93064.48967490534,10.5,10499906935.510324,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-51989,353.31149809061355,62.56154903543613,927.6220340370847,2.701454767795485,-94616.37311053567,10.5,10499905383.62689,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-51989,353.65269874521755,62.175484140789294,930.3162849254994,2.745376883522124,-96154.71139364787,10.5,10499903845.288607,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-51989,353.9827454127851,61.79059571569135,933.0543408039989,2.788910532353774,-97679.44392288422,10.5,10499902320.556078,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-51989,354.302122273175,61.40695161972921,935.8358142415997,2.8320541977903435,-99190.51758399674,10.5,10499900809.482416,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-51989,354.6112874102395,61.02461568338958,938.6603162948626,2.874806540576437,-100687.88547059642,10.5,10499899312.114529,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-51989,354.9106744261352,60.64364792980169,941.5274566846641,2.917166423069852,-102171.5077376411,10.5,10499897828.492262,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-51989,355.2006939513919,60.26410477737558,944.4368439972725,2.959132931053487,-103641.35236538076,10.5,10499896358.647635,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-51989,355.481735056536,59.886039225411125,947.3880859071764,3.0007052982913858,-105097.39251699102,10.5,10499894902.607483,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-51989,355.7541665627052,59.50950103622967,950.3807893246724,3.0418829676161168,-106539.60867811166,10.5,10499893460.391321,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-51989,356.01833827111244,59.13453689721497,953.414560604375,3.082665542875199,-107967.98697380703,10.5,10499892032.013025,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-51989,356.274582106702,58.76119057774359,956.4890057058025,3.123052825869403,-109382.52046230172,10.5,10499890617.479538,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-51989,356.5232131893066,58.3895030712466,959.6037303908029,3.163044772541792,-110783.20760053549,10.5,10499889216.7924,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-51989,356.7645308305813,58.01951273310747,962.7583403772845,3.2026415031376714,-112170.05260000753,10.5,10499887829.9474,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-51989,356.99881946636674,57.65125540842775,965.9524415030805,3.2418432923025615,-113543.06507996575,10.5,10499886456.93492,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-51989,357.22634952736036,57.28476455278242,969.185639879937,3.2806505969280675,-114902.26104268676,10.5,10499885097.738956,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-51989,357.4473782549788,56.920071342323084,972.4575420752732,3.31906398267232,-116247.66029991108,10.5,10499883752.3397,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-51989,357.66215045930903,56.55720478515103,975.7677552206584,3.357084205128264,-117579.28931569977,10.5,10499882420.710684,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-51989,357.8708992335945,56.19619181714666,979.1158872012397,3.3947121143797334,-118897.17786358455,10.5,10499881102.822136,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-51989,358.07384661682386,55.83705740221177,982.501546749981,3.431948741986692,-120201.36207315885,10.5,10499879798.637926,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-51989,358.27120421939213,55.4798246175137,985.9243436286557,3.468795203571322,-121491.88101823056,10.5,10499878508.118982,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-51989,358.4631738033771,55.12451474381725,989.3838887116842,3.5052527898330688,-122768.7799045539,10.5,10499877231.220095,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-51989,358.6499478314342,54.77114734142466,992.8797941607444,3.5413228560022008,-124032.10619802553,10.5,10499875967.893803,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-51989,358.8317099752998,54.41974033287105,996.4116734891305,3.5770069209309776,-125281.91309527628,10.5,10499874718.086905,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-51989,359.00863559795255,54.070310071277376,999.9791417249392,3.612306603398719,-126518.25729280537,10.5,10499873481.742706,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-51989,359.1808922026118,53.72287141119823,1003.5818155107288,3.647223603527349,-127741.1983360741,10.5,10499872258.801664,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-51989,359.3486398534194,53.37743777734061,1007.2193131846467,3.681759751181966,-128950.80031469851,10.5,10499871049.199686,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-51989,359.5120315727932,53.034021225102755,1010.8912549098255,3.7159169740702627,-130147.13074515623,10.5,10499869852.869255,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-51989,359.671213713156,52.69263250092776,1014.5972627719649,3.7496972640919015,-131330.25939219914,10.5,10499868669.740608,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-51989,359.8263263049935,52.353281102539874,1018.3369608433526,3.7831027333098963,-132500.260229208,10.5,10499867499.73977,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-51989,359.977503386484,52.015975331085656,1022.109975302707,3.81613556568982,-133657.20974789537,10.5,10499866342.790253,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-51989,0.12487331160643808,51.68072234493614,1025.9159345068883,3.8487980178083747,-134801.18698312264,10.5,10499865198.813017,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-51989,0.26855904021280813,51.34752821068894,1029.7544690633158,3.8810924258047086,-135932.2737563646,10.5,10499864067.726244,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-51989,0.408678411443659,51.016397951067596,1033.6252119093185,3.913021220388261,-137050.5552013478,10.5,10499862949.4448,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-51989,0.5453444018136083,50.68733558922932,1037.5277984064523,3.9445868601332768,-138156.117427742,10.5,10499861843.882572,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-51989,0.6786653661055481,50.3603441964627,1041.4618663682918,3.975791893748934,-139249.04970212362,10.5,10499860750.950298,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-51989,0.8087452667027508,50.03542593245853,1045.4270561503242,4.006638920249149,-140329.44305295384,10.5,10499859670.556948,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-51989,0.9356838885704242,49.71258208691969,1049.4230107001192,4.037130607700795,-141397.39092722055,10.5,10499858602.609074,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-51989,1.0595770427484834,49.39181311769825,1053.4493756261998,4.067269654006687,-142452.98781689236,10.5,10499857547.012182,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-51989,1.1805167572645956,49.073118690247036,1057.5057992277955,4.0970588360933595,-143496.33098168293,10.5,10499856503.669018,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-51989,1.298591458986999,48.75649771139535,1061.5919325736593,4.126500934708144,-144527.51781512634,10.5,10499855472.482185,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-51989,1.4138861432549155,48.44194836732464,1065.7074295058749,4.155598819170914,-145546.64881294177,10.5,10499854453.351187,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-51989,1.52648253668911,48.12946815341661,1069.851946728195,4.184355368930872,-146553.8248256204,10.5,10499853446.175175,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-51989,1.6364592489614047,47.81905390858258,1074.025143816142,4.212773517889157,-147549.14861079043,10.5,10499852450.851389,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-51989,1.7438919176359875,47.51070184478966,1078.2266832713167,4.240856184506301,-148532.7223852848,10.5,10499851467.277615,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-51989,1.8488533434895749,47.20440758025544,1082.4562305059976,4.268606402226922,-149504.65239316554,10.5,10499850495.347607,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-51989,1.9514136219129954,46.900166161911876,1086.7134539578185,4.296027157266398,-150465.0432243268,10.5,10499849534.956776,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-51989,2.051640263409832,46.59797209827442,1090.9980250426654,4.323121482705463,-151414.00111008584,10.5,10499848585.99889,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-51989,2.1495983101096527,46.29781938427414,1095.3096182014172,4.349892443280334,-152351.63339046878,10.5,10499847648.36661,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-51989,2.2453504458728455,45.999701526039765,1099.6479109315153,4.3763431246002,-153278.04813656153,10.5,10499846721.951864,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-51989,2.3389571004343854,45.70361156536745,1104.0125838077831,4.40247660405773,-154193.35313167272,10.5,10499845806.646868,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-51989,2.4304765476648615,45.40954210497576,1108.4033204742302,4.4282960093029375,-155097.6579193358,10.5,10499844902.342081,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-51989,2.519965000046768,45.11748532886038,1112.819807694175,4.453804432075412,-155991.07078534918,10.5,10499844008.929214,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-51989,2.6074766966531597,44.82743302730261,1117.2617353144317,4.479005032595828,-156873.70241400867,10.5,10499843126.297586,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-51989,2.6930639888010246,44.53937661412098,1121.728796333607,4.503900927648716,-157745.66196829246,10.5,10499842254.338032,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-51989,2.776777419263651,44.25330715025134,1126.220686858782,4.528495247316178,-158607.05907691602,10.5,10499841392.940924,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-51989,2.8586657987012245,43.96921536271801,1130.737106118772,4.552791163771327,-159458.00484280006,10.5,10499840541.995157,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-51989,2.938776278849109,43.68709166101831,1135.277756506107,4.576791820682505,-160298.6093705076,10.5,10499839701.390629,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-51989,3.0171544208509924,43.406926157138145,1139.8423435486009,4.600500339746693,-161128.98199507166,10.5,10499838871.018005,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-51989,3.093844260489073,43.128708684219305,1144.4305758874414,4.62391990166087,-161949.2341179548,10.5,10499838050.765882,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-51989,3.1688883716157403,42.85242880964959,1149.0421653360313,4.647053602934392,-162759.47419201292,10.5,10499837240.525808,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-51989,3.2423279242036016,42.57807585597772,1153.6768267960244,4.669904619440089,-163559.8134497464,10.5,10499836440.18655,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-51989,3.3142027423162985,42.30563891141058,1158.3342783364794,4.692476063680483,-164350.36090415946,10.5,10499835649.639095,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-51989,3.3845513570632764,42.03510684806794,1163.0142411306567,4.7147710523808986,-165131.2257161567,10.5,10499834868.774284,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-51989,3.453411058183877,41.76646833557621,1167.7164394602312,4.7367926923510355,-165902.51669935565,10.5,10499834097.483301,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-51989,3.520817943003468,41.4997118548579,1172.4406007054026,4.758544112824778,-166664.34345276345,10.5,10499833335.656548,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-51989,3.586806963596755,41.23482570955116,1177.18645536726,4.780028360604281,-167416.8126882797,10.5,10499832583.187311,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-51989,3.6514119703362353,40.971798042641346,1181.9537369855693,4.801248539879379,-168160.03312776293,10.5,10499831839.966873,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-51989,3.714665755396545,40.71061684479556,1186.742182196009,4.8222077028817925,-168894.11167327905,10.5,10499831105.888327,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-51989,3.776600092796556,40.45126996819086,1191.5515306783498,4.842908903679193,-169619.15529119657,10.5,10499830380.84471,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-51989,3.8372457773864497,40.19374513688298,1196.381525158286,4.863355141557479,-170335.26902919463,10.5,10499829664.73097,47.655,-122.3035,60.0,11.95
