timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:23+00:00,SAT-66492,78.75328864390556,42.65634178635607,283889.73289980623,51.96433516607224,-1820010.826435662,10.5,10498179989.173565,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66492,76.53816759425284,42.67606215803236,283941.5586634119,55.62106756163559,-1948085.0628909876,10.5,10498051914.937109,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66492,74.32353090586516,42.65295912419391,283997.03140812664,59.23335561381108,-2074602.6704414838,10.5,10497925397.32956,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66492,72.11244731326931,42.587120865221195,284056.1068081255,62.798325784700204,-2199463.005634892,10.5,10497800536.994366,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66492,69.90794569389867,42.47875893368925,284118.7376717081,66.31314544934801,-2322566.8579632984,10.5,10497677433.142036,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66492,67.71298104360524,42.328205481897676,284184.87398210296,69.77502560574995,-2443816.5447790367,10.5,10497556183.455221,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66492,65.53040241933398,42.13590893817225,284254.4629409737,73.18122272548722,-2563115.9761117664,10.5,10497436884.023888,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66492,63.362923677471336,41.9024282659972,284327.44901377195,76.52904168133297,-2680370.757205627,10.5,10497319629.242794,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66492,61.21309763764964,41.6284259748896,284403.77397800883,79.81583717069041,-2795488.23837406,10.5,10497204511.761625,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66492,59.08329422248407,41.31466008911532,284483.376972947,83.03901599749156,-2908377.5949215554,10.5,10497091622.405079,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66492,56.97568287413412,40.961975294094515,284566.19455156854,86.19603973120289,-3018949.9202732793,10.5,10496981050.079727,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66492,54.89221939415553,40.57129348941608,284652.1607351938,89.28442574622845,-3127118.2623793646,10.5,10496872881.737621,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-66492,52.83463723248273,40.14360398585177,284741.207069138,92.30175005310852,-3232797.7228754684,10.5,10496767202.277124,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:05:57+00:00,SAT-66492,99.41259237743189,40.3651995413071,283705.1307357203,13.949940676303422,-488585.93067470007,10.5,10499511414.069324,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66492,97.33461425350842,40.77602665722593,283719.04347655474,17.88989122889894,-626579.6650009082,10.5,10499373420.335,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66492,95.23207271836135,41.14897096733522,283736.885661407,21.815571602933506,-764073.5973111165,10.5,10499235926.402689,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66492,93.1068593402287,41.48310146971598,283758.6430581524,25.72382770885248,-900957.2580473355,10.5,10499099042.741953,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66492,90.96108280746222,41.777562612023985,283784.29828898737,29.61152161136665,-1037120.7434422844,10.5,10498962879.256557,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66492,88.79705706883738,42.03158380178891,283813.8308465411,33.4755340357807,-1172454.803301614,10.5,10498827545.1967,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66492,86.61728502589135,42.244488379366246,283847.21711248613,37.31276728388992,-1306850.9431309446,10.5,10498693149.05687,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66492,84.42443784881031,42.4157018252373,283884.43037905724,41.12014770892101,-1440201.5108187632,10.5,10498559798.489182,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66492,82.22133022880833,42.544758971925994,283925.44087303896,44.89462832812323,-1572399.7881404138,10.5,10498427600.211859,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66492,80.01089200793193,42.63131001474181,283970.2157823582,48.633191226542166,-1703340.0749484254,10.5,10498296659.92505,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66492,77.79613681702327,42.67512514055856,284018.7192850748,52.33285061980418,-1832917.7964441783,10.5,10498167082.203556,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66492,75.58012845608692,42.67609763187059,284070.91258142627,55.990654607564025,-1961029.5645910553,10.5,10498038970.43541,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66492,73.36594595207333,42.634245346005585,284126.7539276215,59.60368833949443,-2087573.289000791,10.5,10497912426.710999,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66492,71.15664817164561,42.54971052291997,284186.1986727921,63.169075712951596,-2212448.2363928976,10.5,10497787551.763607,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66492,68.95523901468393,42.4227579264256,284249.1992976365,66.68398242164328,-2335555.137371916,10.5,10497664444.862629,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66492,66.76463407001575,42.253771375901785,284315.70545610506,70.14561784113218,-2456796.2524657235,10.5,10497543203.747534,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66492,64.58762963914907,42.04324877707373,284385.66401896527,73.55123753968567,-2576075.4600661085,10.5,10497423924.539934,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66492,62.426874849286385,41.79179580218669,284459.0191198715,76.89814500459659,-2693298.3168918286,10.5,10497306701.683107,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66492,60.28484747798486,41.50011840849588,284535.7122031561,80.1836946987878,-2808372.165043832,10.5,10497191627.834955,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66492,58.16383387976483,41.169014402858494,284615.682074669,83.40529334295707,-2921206.1769113927,10.5,10497078793.823088,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66492,56.06591331950514,40.7993642861897,284698.8649538964,86.5604021583143,-3031711.4337222595,10.5,10496968288.566278,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66492,53.992946760296874,40.39212160763985,284785.1945283156,89.64653927611256,-3139801.0099346195,10.5,10496860198.990065,47.655,-122.3035,60.0,6.3
2026-01-20T23:09:40+00:00,SAT-66492,100.50216031059004,40.14025335462111,283820.02386864315,10.612393851064729,-371690.92304576805,10.5,10499628309.076954,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66492,98.43712179507925,40.57060885853075,283830.6079627773,14.567550917637952,-510217.2538149659,10.5,10499489782.746185,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66492,96.34659789040074,40.963577552497995,283845.1366668925,18.51109155767304,-648336.7281893626,10.5,10499351663.27181,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66492,94.23236485839581,41.318191766678794,283863.59839553933,22.43984365222226,-785938.2451453591,10.5,10499214061.754854,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66492,92.09642082884385,41.6335542394302,283885.9783996085,26.35064887771552,-922911.1868318347,10.5,10499077088.813168,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66492,89.94097626038828,41.90884783122825,283912.2587800892,30.240365681769976,-1059145.5227955894,10.5,10498940854.477205,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66492,87.76843991902896,42.143344826641155,283942.4185047959,34.105871744925366,-1194531.8962017263,10.5,10498805468.103798,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66492,85.5814004387368,42.33641558468099,283976.43342754943,37.94406656945854,-1328961.7145048883,10.5,10498671038.285496,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66492,83.38260362767103,42.48753631140908,284014.27630994143,41.7518745038847,-1462327.2553800847,10.5,10498537672.74462,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66492,81.17492586186953,42.59629573671852,284055.9168461133,45.52624689227979,-1594521.7420010539,10.5,10498405478.258,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66492,78.96134415769326,42.66240049441482,284101.3216896805,49.2641649274669,-1725439.4429709185,10.5,10498274560.55703,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66492,76.74490357213462,42.685679045339974,284150.4544835015,52.96264188045041,-1854975.7504064008,10.5,10498145024.249594,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66492,74.5286827878323,42.66608401865097,284203.2758916702,56.61872613301616,-1983027.2861523079,10.5,10498016972.713848,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66492,72.315758760929,42.603692896645846,284259.7436345336,60.22950301506381,-2109491.9661326837,10.5,10497890508.033867,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66492,70.10917144523202,42.49870701994833,284319.8125255406,63.792097708794195,-2234269.1020677346,10.5,10497765730.897932,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66492,67.91188950451027,42.35144894371196,284383.4345109888,67.30367703429268,-2357259.4640125106,10.5,10497642740.535988,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66492,65.72677796384461,42.16235822852094,284450.5587115511,70.76145259398652,-2478365.390489104,10.5,10497521634.60951,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66492,63.556568563548254,41.931985792771265,284521.1314669381,74.16268223495172,-2597490.839702822,10.5,10497402509.160297,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66492,61.40383355294307,41.660986999989056,284595.0963820204,77.50467281531989,-2714541.4864334543,10.5,10497285458.513567,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66492,59.27096339996248,41.35011367861707,284672.39437570825,80.78478173963872,-2829424.775810092,10.5,10497170575.22419,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66492,57.16014879967086,41.00020529982016,284752.96373136324,84.00042003905766,-2942050.0311922636,10.5,10497057949.968807,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66492,55.07336710652053,40.61217953921199,284836.7401502822,87.14905348040188,-3052328.493014389,10.5,10496947671.506985,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66492,53.01237324226471,40.18702246247567,284923.65680628666,90.22820480458337,-3160173.397184413,10.5,10496839826.602816,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:13:24+00:00,SAT-66492,99.44710199950786,40.37266965488854,283944.9153190744,11.462713405091355,-401472.7106759278,10.5,10499598527.289324,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66492,97.36804063275451,40.783857236352105,283956.3474652437,15.421406449652851,-540122.886351447,10.5,10499459877.11365,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66492,95.26436714888769,41.15712940698161,283971.7277479428,19.367772503549144,-678341.318670752,10.5,10499321658.68133,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66492,93.13797549529446,41.49155277349176,283991.043873053,23.298635852921684,-816016.78070126,10.5,10499183983.2193,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66492,90.99097738306011,41.786269507696844,284014.28037921037,27.210835388472976,-953038.5570238937,10.5,10499046961.442976,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66492,88.82569041827496,42.040506890770125,284041.4186523711,31.10122721578087,-1089296.5351573292,10.5,10498910703.464842,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66492,86.64462176151103,42.25358632037198,284072.43694298103,34.96668749888984,-1224681.305152591,10.5,10498775318.694847,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66492,84.45044739944059,42.42493154959335,284107.3103859799,38.80411507631732,-1359084.2512166596,10.5,10498640915.748783,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66492,82.24598732747447,42.55407592857579,284146.011023416,42.610433916836705,-1492397.63772438,10.5,10498507602.362276,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66492,80.03417710434717,42.640668440411865,284188.5078295091,46.382596017484694,-1624514.7107189377,10.5,10498375485.289282,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66492,77.81803637624265,42.68447835146755,284234.7667386038,50.11758374351893,-1755329.779867073,10.5,10498244670.220133,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66492,75.60063517027734,42.685398329862544,284284.75067545736,53.81241243486174,-1884738.3097477665,10.5,10498115261.690252,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66492,73.38505881861641,42.643445934352954,284338.4195881258,57.46413274007296,-2012637.0015978392,10.5,10497987362.998402,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66492,71.17437247245084,42.55876342506703,284395.7304831785,61.0698334874908,-2138923.893871451,10.5,10497861076.106129,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66492,68.97158615244906,42.43161590037403,284456.6374637767,64.62664359356855,-2263498.429078125,10.5,10497736501.57092,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66492,66.77962131443202,42.26238781899442,284521.091769654,68.13173478969732,-2386261.549287614,10.5,10497613738.450712,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66492,64.60127976160463,42.051578014455735,284589.0418198176,71.58232342844347,-2507115.759391974,10.5,10497492884.240608,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66492,62.43921568461158,41.7997933557754,284660.43325705023,74.97567356734484,-2625965.2351131556,10.5,10497374034.764887,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66492,60.295911388151936,41.50774123796491,284735.20899548806,78.30909839716274,-2742715.873026428,10.5,10497257284.126974,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66492,58.173657188469676,41.176221120799084,284813.30926962284,81.57996277907785,-2857275.3794237124,10.5,10497142724.620577,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66492,56.07453569880277,40.80611534134994,284894.67168583453,84.78568496837627,-2969553.330684359,10.5,10497030446.669315,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66492,54.00041060362933,40.39837943706301,284979.231275643,87.92373947258012,-3079461.27337897,10.5,10496920538.726622,47.655,-122.3035,60.0,13.75
