timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64421,39.77371518439334,44.55014921505738,786.103914876741,1.0117534831259913,-35435.88669206251,10.5,10499964564.113308,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64421,40.01803138363828,44.04588629857777,787.1129703505786,1.0737835148500001,-37608.44078981133,10.5,10499962391.55921,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64421,40.25712177106629,43.54225613391198,788.1838904427225,1.1355607568030053,-39772.14112047994,10.5,10499960227.85888,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64421,40.49113245372287,43.039353662886604,789.3164230375073,1.1970720981310259,-41926.52848650306,10.5,10499958073.471514,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64421,40.72020453201037,42.53727176023087,790.5103029433767,1.2583047392139952,-44071.15459104361,10.5,10499955928.84541,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64421,40.94447429286339,42.036101208290745,791.7652522032861,1.3192461782310956,-46205.58156745392,10.5,10499953794.418432,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64421,41.16407339202234,41.53593068180214,793.0809803917085,1.3798842375378757,-48329.3829031139,10.5,10499951670.617096,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64421,41.37912903146298,41.03684672844174,794.4571849379464,1.4402070881607894,-50442.144297333485,10.5,10499949557.855703,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64421,41.58976413173373,40.538933746417875,795.8935514738721,1.5002032170766106,-52543.46251533923,10.5,10499947456.537485,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64421,41.79609749213597,40.04227397743883,797.3897541490364,1.559861473634751,-54632.94701418033,10.5,10499945367.052986,47.655,-122.3035,60.0,2.466666666666667
