timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:06+00:00,SAT-52140,147.17840925784515,55.585539274640134,602.8339824720838,-1.586529797692199,55566.984529571084,10.5,10500055566.98453,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-52140,146.54899586453567,56.165392286004746,601.2516834205188,-1.5091000133180723,52855.06595312601,10.5,10500052855.065952,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-52140,145.89753652009713,56.744923015190224,599.7466076739029,-1.4310846142146287,50122.636671712404,10.5,10500050122.636671,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-52140,145.22297218717716,57.32378912455779,598.3193392853261,-1.3525084384401656,47370.56661919673,10.5,10500047370.56662,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-52140,144.52418890129314,57.901630493317015,596.9704375360551,-1.2733973654111659,44599.76220221405,10.5,10500044599.762201,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-52140,143.80001579432908,58.478068459051336,595.7004358969517,-1.1937782726409831,41811.16478497376,10.5,10500041811.164785,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-52140,143.04922331096137,59.05270501625779,594.5098410330378,-1.1136789943773564,39005.74924057043,10.5,10500039005.74924,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-52140,142.27052169240233,59.625121973228566,593.3991318493121,-1.0331283101717865,36184.52355063502,10.5,10500036184.52355,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-52140,141.46255979438192,60.194880084601095,592.3687585479674,-0.9521558546764989,33348.5256460429,10.5,10500033348.525646,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-52140,140.62392439812427,60.761518126530845,591.4191417755701,-0.8707921206846138,30498.82351339354,10.5,10500030498.823513,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-52140,139.75314007654845,61.324551965710455,590.5506717672073,-0.7890683683100033,27636.512014104886,10.5,10500027636.512014,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-52140,138.84866983487552,61.883473583634476,589.7637075812128,-0.7070165906837271,24762.711682957462,10.5,10500024762.711683,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-52140,137.90891666112347,62.43775009599165,589.0585763681042,-0.6246694488861483,21878.566449141817,10.5,10500021878.566448,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-52140,136.9322262183038,62.986822765665096,588.4355727044151,-0.542060212102022,18985.241540236588,10.5,10500018985.24154,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-52140,135.9168909149835,63.53010603024437,587.894957986212,-0.45922269268551,16083.921207910626,10.5,10500016083.921207,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-52140,134.8611556329497,64.06698656565356,587.4369598873736,-0.37619117832885024,13175.806352182908,10.5,10500013175.806353,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-52140,133.76322542910464,64.59682241157738,587.0617718855203,-0.2930003658306487,10262.112201707929,10.5,10500010262.112202,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-52140,132.62127554879578,65.11894219967769,586.7695528539986,-0.20968528785531226,7344.065748581236,10.5,10500007344.065748,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-52140,131.4334641404537,65.63264452219747,586.5604267269109,-0.12628123814418943,4422.903128917236,10.5,10500004422.90313,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-52140,130.19794808464138,66.13719749158699,586.4344822387351,-0.04282370109155763,1499.8671563023613,10.5,10500001499.867157,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-52140,128.91290234143975,66.63183856162017,586.3917727341798,0.04065172439368661,-1423.7953448905957,10.5,10499998576.204655,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-52140,127.57654324021806,67.11577468157458,586.432316053975,0.12410940227833611,-4346.836250038448,10.5,10499995653.16375,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-52140,126.18715613108695,67.58818286127759,586.5560944978474,0.20751373336075965,-7268.008724515599,10.5,10499992731.991276,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-52140,124.743127724978,68.04821125123765,586.7630548612524,0.2908292323470039,-10186.069923225159,10.5,10499989813.930077,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-52140,123.24298336380272,68.49498084719735,587.0531085489798,0.37402060025648276,-13099.783526552455,10.5,10499986900.216473,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-52140,121.68542936624604,68.92758792348228,587.4261317609689,0.4570528037014655,-16007.922517068084,10.5,10499983992.077482,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-52140,120.06940029199347,69.34510733461816,587.8819657571939,0.5398911400413599,-18909.271461506476,10.5,10499981090.728539,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-52140,118.39411083465781,69.74659678531951,588.4204171875284,0.6225013176937597,-21802.629323598518,10.5,10499978197.370676,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-52140,116.65911155203857,70.13110220645814,589.0412585017084,0.7048495198834996,-24686.8116968331,10.5,10499975313.188303,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-52140,114.86434738016882,70.4976643189583,589.7442284228723,0.7869024659832562,-27560.652952864446,10.5,10499972439.347048,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-52140,113.01021732273617,70.84532646453921,590.5290324822796,0.8686274941823547,-30423.0091369234,10.5,10499969576.990864,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-52140,111.09763316074581,71.17314374632149,591.3953436364774,0.949992598602059,-33272.75926775189,10.5,10499966727.240732,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-52140,109.12807468320065,71.48019343766309,592.3428029214832,1.0309665129904724,-36108.80826895239,10.5,10499963891.19173,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-52140,107.10363824832852,71.76558659316086,593.371020190439,1.1115187379028948,-38930.08792095896,10.5,10499961069.912079,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-52140,105.0270753888662,72.02848067200168,594.4795748783741,1.1916196211258205,-41735.5596778259,10.5,10499958264.440323,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-52140,102.90181777112358,72.26809293383262,595.6680168471769,1.2712403840084412,-44524.21558946834,10.5,10499955475.78441,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-52140,100.73198515174892,72.48371424104013,596.9358672568281,1.350353176735357,-47295.08023754636,10.5,10499952704.919762,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-52140,98.5223732298124,72.67472283916852,598.2826194917587,1.4289311051356766,-50047.21167443313,10.5,10499949952.788326,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-52140,96.27841918020422,72.84059760087463,599.7077401139475,1.5069482891263861,-52779.703470148845,10.5,10499947220.29653,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-52140,94.00614367946194,72.9809301823218,601.2106698743028,1.584379874832627,-55491.68513686419,10.5,10499944508.314863,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-52140,91.71206977702923,73.09543551789173,602.7908247361358,1.6612020624790516,-58182.32310577354,10.5,10499941817.676895,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-52140,89.40312044968744,73.18396011938422,604.4475969264485,1.7373921387771454,-60850.82186143598,10.5,10499939149.178139,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-52140,87.08649830397282,73.24648771637068,606.180356019522,1.8129285067955883,-63496.42498796176,10.5,10499936503.575012,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-52140,84.76955234657639,73.28314189046613,607.9884500502995,1.8877906673289178,-66118.41451646404,10.5,10499933881.585484,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-52140,82.45963789104955,73.29418550764107,609.8712066091823,1.961959256718482,-68716.11224970863,10.5,10499931283.88775,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-52140,80.16397612735207,73.28001692731165,611.8279339745495,2.035416054637733,-71288.88003478792,10.5,10499928711.119965,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-52140,77.88952003039769,73.24116313902903,613.8579222530416,2.1081439724946494,-73836.11935692465,10.5,10499926163.880644,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-52140,75.64283271025133,73.17827014403917,615.9604445082762,2.180127072547281,-76357.27200897914,10.5,10499923642.727991,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-52140,73.42998319356823,73.09209103248789,618.13475790863,2.2513505352454186,-78851.8189476164,10.5,10499921148.181053,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-52140,71.25646330606745,72.98347230518485,620.3801048424482,2.3218006889243497,-81319.28133330717,10.5,10499918680.718666,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-52140,69.12712760262366,72.85333903432402,622.6957140628687,2.3914649785332087,-83759.21943506227,10.5,10499916240.780565,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-52140,67.04615682746397,72.70267946660086,625.0808018014592,2.4603319310328327,-86171.23141851935,10.5,10499913828.768581,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-52140,65.0170438819479,72.53252963417863,627.5345728473425,2.5283912110017384,-88554.95529349924,10.5,10499911445.044706,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-52140,63.042600052141516,72.34395846226609,630.0562216817816,2.595633510743887,-90910.0650651152,10.5,10499909089.934935,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-52140,61.12497865395186,72.13805378982941,632.6449335031635,2.6620506036507483,-93236.27260273791,10.5,10499906763.727398,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-52140,59.265712517701516,71.9159095966248,635.2998853052045,2.7276352751044968,-95533.32521993338,10.5,10499904466.67478,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-52140,57.465761842492135,71.67861464901682,638.020246886242,2.79238132337045,-97801.00570571968,10.5,10499902198.994295,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-52140,55.725568930954196,71.42724266904061,640.8051818594168,2.856283520322353,-100039.13094900042,10.5,10499899960.869051,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-52140,54.04511673025531,71.16284405851447,643.6538486236851,2.919337599334928,-102247.55151451057,10.5,10499897752.448486,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52140,52.42398850897085,70.88643913891272,646.5654013227551,2.981540187668162,-104426.14927462819,10.5,10499895573.850725,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52140,50.86142655521271,70.5990128254507,649.5389907365894,3.042888839228418,-106574.83855680714,10.5,10499893425.161444,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52140,49.35638820357202,70.30151060526407,652.5737652055799,3.103381928886806,-108693.56244215944,10.5,10499891306.437557,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52140,47.907598105793404,69.99483569205456,655.668871449323,3.163018687855471,-110782.2940044824,10.5,10499889217.705996,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52140,46.513595927328716,69.67984719340488,658.8234554206775,3.22179911436009,-112841.03318163178,10.5,10499887158.966818,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52140,45.172779138259294,69.35735915282069,662.0366630707326,3.279723998972218,-114869.80766276745,10.5,10499885130.192337,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52140,43.88344072737167,69.02814031093283,665.3076411390409,3.3367948227774105,-116868.66932177062,10.5,10499883131.330679,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52140,42.64380198607173,68.69291446543312,668.6355378422909,3.3930137751446297,-118837.69483960337,10.5,10499881162.30516,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52140,41.45204055113456,68.35236129697512,672.0195035807019,3.448383724999624,-120776.98469818095,10.5,10499879223.015303,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52140,40.30631406713795,68.00711755973889,675.4586916157681,3.5029081102962794,-122686.65930919095,10.5,10499877313.34069,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52140,39.204779888869446,67.6577785536121,678.9522586377703,3.5565910434878507,-124566.86270814201,10.5,10499875433.137291,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52140,38.14561117292428,67.30489977786864,682.4993654384755,3.6094370996750325,-126417.75513441316,10.5,10499873582.244865,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52140,37.12700988378935,66.94899873441655,686.0991773725514,3.6614514483272664,-128239.51764469103,10.5,10499871760.482355,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52140,36.14721701425842,66.59055679215298,689.7508649503498,3.712639744458512,-130032.34830148521,10.5,10499869967.6517,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52140,35.20452047945392,66.2300210944653,693.4536043221564,3.7630080771569228,-131796.4603704196,10.5,10499868203.539629,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52140,34.297261014531905,65.86780646996421,697.2065777111077,3.812562978093453,-133532.08261824003,10.5,10499866467.917381,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52140,33.42383637777314,65.50429731430117,701.0089738545929,3.861311393895546,-135239.45834522374,10.5,10499864760.541655,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52140,32.582704151309876,65.1398494267812,704.8599884181048,3.9092606260958824,-136918.8432819306,10.5,10499863081.156717,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52140,31.77238339209243,64.77479179054843,708.7588243491975,3.9564183402577187,-138570.50590881123,10.5,10499861429.494091,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52140,30.99145533141813,64.4094282791074,712.704692240548,4.002792483046763,-140194.7245517131,10.5,10499859805.275448,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52140,30.2385633255568,64.04403929151832,716.6968106103066,4.048391321381256,-141791.78875308196,10.5,10499858208.211246,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52140,29.512412189220967,63.67888330032354,720.7344062214976,4.093223392077292,-143361.99750832812,10.5,10499856638.002491,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52140,28.81176706239226,63.31419831935905,724.816714351196,4.137297411787452,-144905.6561114965,10.5,10499855094.34389,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52140,28.135451925893797,62.950203294392466,728.9429789698853,4.180622384068739,-146423.07990523818,10.5,10499853576.920095,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52140,27.48234782461445,62.587099400059635,733.1124530275964,4.223207477950567,-147914.5900277483,10.5,10499852085.409973,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52140,26.851390914024122,62.225071265935284,737.3243986189392,4.265062013127787,-149380.51289416282,10.5,10499850619.487106,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52140,26.24157037245377,61.86428812482358,741.5780871333653,4.306195465458993,-150821.18038913247,10.5,10499849178.81961,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52140,25.651926227814425,61.504904884609296,745.8727994109164,4.346617465286081,-152236.92980796687,10.5,10499847763.070192,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52140,25.081547141494624,61.14706312822143,750.2078258962952,4.3863377316101415,-153628.1015511954,10.5,10499846371.898449,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52140,24.52956819046424,60.79089205076858,754.5824667272876,4.425366070699445,-154995.0390758135,10.5,10499845004.960924,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52140,23.995168663818866,60.43650933211244,758.9960318217985,4.463712375605361,-156338.0888783276,10.5,10499843661.911121,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52140,23.4775698944864,60.08402194861505,763.4478409644023,4.50138658553959,-157657.59907197434,10.5,10499842342.400928,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52140,22.976033145868357,59.73352693123389,767.9372238523804,4.538398722465353,-158953.92066829847,10.5,10499841046.079332,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52140,22.48985755625405,59.38511206720616,772.4635201782525,4.574758759147652,-160227.40295571528,10.5,10499839772.597044,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52140,22.01837816708947,59.03885656228773,777.026079580709,4.610476761386839,-161478.39848113127,10.5,10499838521.601519,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52140,21.560964011500648,58.694831645099406,781.6242617373989,4.6455627624200995,-162707.25865095327,10.5,10499837292.741348,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52140,21.117016295138814,58.35310113800116,786.2574363324526,4.6800267775113005,-163914.33424208642,10.5,10499836085.665758,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52140,20.68596665593471,58.013721986242984,790.9249830385572,4.713878821600445,-165099.97602009278,10.5,10499834900.02398,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52140,20.267275503708973,57.67674474817745,795.6262915166334,4.747128882230298,-166264.53379096722,10.5,10499833735.46621,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52140,19.86043044340974,57.34221405264254,800.360761388511,4.779786873260651,-167408.3547800153,10.5,10499832591.64522,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52140,19.46494478177081,57.01016902713887,805.127802163443,4.811862687647457,-168531.7854804016,10.5,10499831468.21452,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52140,19.080356107310106,56.68064369194675,809.9268332172567,4.84336614649392,-169635.1698687035,10.5,10499830364.830132,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52140,18.706224949982197,56.35366732997983,814.7572837206933,4.874307014045779,-170718.84993010954,10.5,10499829281.15007,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52140,18.342133512500986,56.02926482945061,819.6185925827016,4.904694989043811,-171783.16535554748,10.5,10499828216.834644,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52140,17.987684472299605,55.7074570030998,824.5102083851081,4.9345396569401405,-172828.45186809695,10.5,10499827171.548132,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52140,17.64249985377972,55.388260888132805,829.4315892696296,4.963850550580291,-173855.04334833217,10.5,10499826144.956652,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52140,17.306219960031573,55.07169002126793,834.3822028854084,4.992637086261781,-174863.26959482318,10.5,10499825136.730406,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52140,16.97850236981428,54.75775469868443,839.3615262727735,5.02090860468622,-175853.45775845138,10.5,10499824146.542242,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52140,16.659020989369807,54.44646221534867,844.3690457878471,5.048674350361536,-176825.93162098873,10.5,10499823174.068378,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52140,16.347465160402788,54.13781708903306,849.4042570066077,5.075943423797817,-177781.00992079353,10.5,10499822218.99008,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52140,16.04353882249237,53.83182127178911,854.4666645812754,5.102724855603835,-178719.0089479845,10.5,10499821280.991053,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52140,15.746959719843499,53.52847434237797,859.5557821705977,5.1290275645931045,-179640.2410771374,10.5,10499820359.758923,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52140,15.457458656761547,53.22777368800797,864.6711323283519,5.154860320018445,-180545.01344457996,10.5,10499819454.986555,47.655,-122.3035,60.0,6.95
