timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:37+00:00,SAT-51865,197.14100358233932,49.54897412322539,902.4104896281507,-5.400309518480029,189141.68262378467,10.5,10500189141.682623,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-51865,196.869957211151,49.810239544134134,897.0245809350533,-5.378311613512248,188371.22294076727,10.5,10500188371.22294,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-51865,196.5931702518999,50.07377204422496,891.6606114858438,-5.355908022941889,187586.5544318991,10.5,10500187586.554432,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-51865,196.3104541808006,50.33957915881635,886.3189858842964,-5.333090694734798,186787.39508088416,10.5,10500186787.39508,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-51865,196.02161265472358,50.60766705847119,881.0001167647475,-5.309851368531061,185973.45557497695,10.5,10500185973.455574,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-51865,195.72644113970014,50.87804043197127,875.7044249998659,-5.286181661053365,185144.44229634467,10.5,10500185144.442297,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-51865,195.42472651610507,51.15070236579225,870.4323398232419,-5.2620730910055755,184300.05819412088,10.5,10500184300.058193,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-51865,195.1162466625314,51.42565421687476,865.1842989271457,-5.2375169780486805,183439.9992461156,10.5,10500183439.999247,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-51865,194.80077002445844,51.702895471293985,859.9607486610386,-5.212504531400147,182563.95756193955,10.5,10500182563.957561,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-51865,194.47805515661358,51.98242359828148,854.7621441417222,-5.187026844369917,181671.6211916316,10.5,10500181671.621191,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-51865,194.14785024297618,52.26423389407445,849.5889493689372,-5.161074834222512,180762.67201937537,10.5,10500180762.67202,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-51865,193.80989259724393,52.54831931189117,844.4416374009393,-5.13463931950343,179836.78847179675,10.5,10500179836.788471,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-51865,193.46390813459055,52.83467028483783,839.3206904529545,-5.107710924379228,178893.6421675488,10.5,10500178893.642168,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-51865,193.10961082483598,53.12327453135292,834.2266000910403,-5.080280235733716,177932.903419485,10.5,10500177932.90342,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-51865,192.74670210988015,53.41411685676528,829.1598672692685,-5.052337655981537,176954.23607956857,10.5,10500176954.23608,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-51865,192.37487030473494,53.70717893281203,824.1210025137029,-5.023873454753741,175957.29934911933,10.5,10500175957.299349,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-51865,191.99378996888328,54.0024390653914,819.1105260548286,-4.994877808032737,174941.74914948575,10.5,10500174941.74915,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-51865,191.60312124805685,54.299871949158245,814.1289679209506,-4.965340757824165,173907.23670958306,10.5,10500173907.23671,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-51865,191.20250919188854,54.599448403164864,809.1768680718139,-4.9352522649187485,172853.41041383657,10.5,10500172853.410414,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-51865,190.79158304072925,54.90113509217041,804.2547764796017,-4.904602144433003,171779.91354454463,10.5,10500171779.913544,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-51865,190.3699554909922,55.20489422523043,799.3632532742205,-4.873380129008778,170686.38649539396,10.5,10500170686.386496,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-51865,189.93722192992556,55.51068323836168,794.5028688255557,-4.841575871969809,169572.4668820154,10.5,10500169572.466883,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-51865,189.49295964511916,55.81845445631107,789.6742038225779,-4.809178902835463,168437.787983887,10.5,10500168437.787983,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-51865,189.03672701509578,56.12815472917466,784.8778493968166,-4.776178698806168,167281.9812480565,10.5,10500167281.981249,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-51865,188.56806267274357,56.439725049817696,780.1144071745406,-4.7425646501781715,166104.67507781932,10.5,10500166104.675077,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-51865,188.08648465405588,56.75310014412398,775.3844893634295,-4.7083261073421765,164905.49647881018,10.5,10500164905.496479,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-51865,187.59148952808977,57.068208037793035,770.6887187923737,-4.673452359567327,163684.07031592814,10.5,10500163684.070316,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-51865,187.0825515195286,57.38496959394114,766.0277289724319,-4.637932600875013,162440.01811809302,10.5,10500162440.018118,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-51865,186.55912163179087,57.70329801878021,761.4021641918258,-4.60175607421434,161172.9631278802,10.5,10500161172.963127,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-51865,186.02062675851863,58.02309834651183,756.8126794671426,-4.564911965960024,159882.52660639066,10.5,10500159882.526606,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-51865,185.46646881850862,58.344266884639374,752.2599405997586,-4.527389445084829,158568.3292052354,10.5,10500158568.329205,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-51865,184.89602391012312,58.66669062827119,747.744624193194,-4.489177710094802,157229.9926104059,10.5,10500157229.99261,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-51865,184.30864149593603,58.99024664266021,743.2674176236594,-4.450265943734193,155867.13795584886,10.5,10500155867.137957,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-51865,183.70364364446044,59.31480140619766,738.8290190557751,-4.410643427517726,154479.3898348708,10.5,10500154479.389835,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-51865,183.08032432626547,59.640210124408526,734.4301373440642,-4.370299447684287,153066.37300623825,10.5,10500153066.373007,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-51865,182.43794881281454,59.96631599871499,730.0714920282403,-4.329223366703438,151627.71489863866,10.5,10500151627.7149,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-51865,181.77575318165785,60.29294946147387,725.7538132571815,-4.287404675841988,150163.0474517837,10.5,10500150163.047451,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-51865,181.0929439579851,60.61992737595121,721.4778416604751,-4.244832928266261,148672.00477336804,10.5,10500148672.004774,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-51865,180.38869794436192,60.947052191954,717.2443282866841,-4.201497839467341,147154.226656386,10.5,10500147154.226656,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-51865,179.66216225249408,61.27411107092549,713.0540344414554,-4.157389263859074,145609.35775949468,10.5,10500145609.35776,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-51865,178.9124546001343,61.60087497214036,708.9077315489666,-4.112497258594718,144037.04984214294,10.5,10500144037.049843,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-51865,178.13866390990233,61.927097709257666,704.8062009497281,-4.066812049712773,142436.96057885524,10.5,10500142436.960579,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-51865,177.33985128472645,62.25251497241233,700.750233732148,-4.0203241119343405,140808.75635407268,10.5,10500140808.756353,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-51865,176.51505140503411,62.57684332957477,696.740630484512,-3.9730241527325996,139152.1117041987,10.5,10500139152.111704,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-51865,175.6632744380143,62.89977920512197,692.7782010628534,-3.924903198534503,137466.71233674692,10.5,10500137466.712337,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-51865,174.78350851962745,63.22099785163025,688.8637642728484,-3.875952538122876,135752.2531480435,10.5,10500135752.253147,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-51865,173.87472292836455,63.54015231235742,684.9981476081605,-3.8261638444056256,134008.4424880998,10.5,10500134008.442488,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-51865,172.93587200976214,63.8568724011471,681.18218686734,-3.775529114744388,132235.00007066914,10.5,10500132235.00007,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-51865,171.9658999964333,64.1707636986354,677.4167258302349,-3.72404080855845,130431.66179271837,10.5,10500130431.661793,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-51865,170.96374678781862,64.48140659886518,673.7026157971659,-3.671691762768176,128598.17677289885,10.5,10500128598.176773,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-51865,169.92835485935856,64.78835540767167,670.0407152124318,-3.618475322843402,126734.31194141555,10.5,10500126734.311941,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-51865,168.85867736402835,65.09113753546528,666.431889157116,-3.5643853230105678,124839.85134679727,10.5,10500124839.851347,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-51865,167.75368758012107,65.38925279942164,662.8770088616335,-3.509416138186806,122914.59797484786,10.5,10500122914.597975,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-51865,166.61238979598963,65.68217287337619,659.3769511664818,-3.4535627374436433,120958.37562117139,10.5,10500120958.375622,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-51865,165.43383172625937,65.96934092195197,655.9325979296713,-3.3968206621444024,118971.02812545147,10.5,10500118971.028126,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-51865,164.217118561844,66.25017145322552,652.5448354559593,-3.339186154920344,116952.4238887411,10.5,10500116952.42389,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-51865,162.96142865079838,66.5240504478198,649.2145537974521,-3.280656106360445,114902.4540063135,10.5,10500114902.454006,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-51865,161.66603088036223,66.79033579736154,645.9426461073753,-3.221228168320265,112821.03623621773,10.5,10500112821.036236,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-51865,160.33030365804453,67.04835811831437,642.7300078808372,-3.160900732505948,110708.11424919988,10.5,10500110708.114248,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-51865,158.95375543324832,67.29742198334984,639.5775362169512,-3.099672997434591,108563.65997393838,10.5,10500108563.659973,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-51865,157.53604653995356,67.53680763184937,636.4861290141765,-3.037545019358879,106387.67538064027,10.5,10500106387.67538,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-51865,156.0770120853609,67.76577321069173,633.4566841148692,-2.9745177127215654,104180.19249695879,10.5,10500104180.192497,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-51865,154.57668552541642,67.98355758968907,630.4900984493817,-2.910592927137165,101941.27610421818,10.5,10500101941.276104,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-51865,153.03532239557106,68.189383799395,627.5872671033834,-2.8457734569881667,99671.02407351338,10.5,10500099671.024073,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-51865,151.45342361380983,68.38246311663855,624.749082375614,-2.7800630786340843,97369.56866892858,10.5,10500097369.568668,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-51865,149.83175761333376,68.56199981688947,621.9764327985229,-2.713466608156789,95037.07857002289,10.5,10500095037.07857,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-51865,148.1713804551817,68.72719659285295,619.2702021013212,-2.645989898977969,92673.75878838378,10.5,10500092673.75879,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-51865,146.47365303339413,68.87726061125018,616.6312681754072,-2.5776399082461063,90279.85299277981,10.5,10500090279.852993,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-51865,144.74025435723635,69.01141016273634,614.060501973583,-2.5084247032250473,87855.64373291537,10.5,10500087855.643732,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-51865,142.973189961666,69.12888182290303,611.5587664028999,-2.438353487221473,85401.4533475204,10.5,10500085401.453348,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-51865,141.17479449770437,69.22893801785938,609.1269151916443,-2.367436654663087,82917.6458934214,10.5,10500082917.645893,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-51865,139.3477276504266,69.31087485821706,606.7657917013937,-2.2956857729471682,80404.62650980121,10.5,10500080404.62651,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-51865,137.4949627870322,69.37403007258844,604.4762277571745,-2.2231136262484763,77862.84295253687,10.5,10500077862.842953,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-51865,135.61976788475533,69.41779085584456,602.2590424339293,-2.1497342294785273,75292.78608311266,10.5,10500075292.786083,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-51865,133.7256786583751,69.44160142582068,600.1150408290627,-2.0755628416305525,72694.99033601706,10.5,10500072694.990335,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-51865,131.81646413572525,69.44497007632245,598.0450128216764,-2.0006159780235317,70070.03414758046,10.5,10500070070.034147,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-51865,129.89608530228386,69.4274755162805,596.0497318195943,-1.9249113901826587,67418.53925130403,10.5,10500067418.539251,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-51865,127.96864783331229,69.38877229958638,594.1299535264521,-1.84846811721185,64741.17247714226,10.5,10500064741.172478,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-51865,126.03835016399728,69.32859517394047,592.2864146575529,-1.7713064410700246,62038.64418508906,10.5,10500062038.644186,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-51865,124.10942857924005,69.2467622128246,590.5198317003258,-1.6934479004247898,59311.70875039256,10.5,10500059311.70875,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-51865,122.18610103765893,69.14317663775275,588.8308996609687,-1.6149152709546097,56561.16387365356,10.5,10500056561.163874,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-51865,120.27251160948127,69.01782728748883,587.2202908307366,-1.5357325560460935,53787.85025500535,10.5,10500053787.850254,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-51865,118.37267732676257,68.87078774093608,585.6886535615066,-1.4559249760659854,50992.65121837337,10.5,10500050992.651218,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-51865,116.49043910619768,68.702214149894,584.2366110520435,-1.3755189039032714,48176.4904538871,10.5,10500048176.490454,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-51865,114.62941823665788,68.51234188956518,582.8647601985507,-1.2945419017336672,45340.33330552801,10.5,10500045340.333305,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-51865,112.79297940261955,68.30148115581076,581.5736704085549,-1.213022619675645,42485.18322163486,10.5,10500042485.183222,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-51865,110.98420117431677,68.0700116929476,580.3638825158652,-1.1309907958510363,39612.08175702633,10.5,10500039612.081757,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-51865,109.20585420133912,67.8183768273201,579.2359076954697,-1.0484772023306508,36722.106679787896,10.5,10500036722.10668,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-51865,107.46038719456844,67.54707700653684,578.1902264323452,-0.9655135973104143,33816.370296277935,10.5,10500033816.370296,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-51865,105.74992037778178,67.25666303523597,577.227287537961,-0.8821326723154684,30896.0176019919,10.5,10500030896.017603,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-51865,104.07624583826436,66.94772918835397,576.3475072194383,-0.7983679876008624,27962.224019021363,10.5,10500027962.224018,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-51865,102.44083401853352,66.62090636819762,575.5512682131377,-0.7142539222535191,25016.193648413766,10.5,10500025016.19365,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-51865,100.84484540660705,66.27685543987249,574.8389189680103,-0.6298256008274106,22059.156700625907,10.5,10500022059.1567,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-51865,99.28914648696124,65.91626086690671,574.2107729021184,-0.5451188278464789,19092.367201539233,10.5,10500019092.3672,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-51865,97.77432894670835,65.53982473269014,573.6671077244795,-0.4601700119097651,16117.100334300381,10.5,10500016117.100334,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-51865,96.30073120892578,65.14826121561495,573.2081648326016,-0.3750160929548688,13134.649891779876,10.5,10500013134.64989,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-51865,94.86846140899242,64.74229155542704,572.8341487825612,-0.28969446037205476,10146.325408581744,10.5,10500010146.325409,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-51865,93.47742106740058,64.32263953709118,572.54522684075,-0.2042428793167055,7153.449580193936,10.5,10500007153.449581,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-51865,92.12732875643178,63.890027481704024,572.3415286091116,-0.11869939878875618,4157.355043541289,10.5,10500004157.355043,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-51865,90.8177433061515,63.44517275690636,572.2231457420529,-0.03310227598341928,1159.3817274279209,10.5,10500001159.381727,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-51865,89.54808602520885,62.98878475422964,572.1901317388055,0.0525101144905879,-1839.1263270244542,10.5,10499998160.873672,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-51865,88.3176617185841,62.52156233239853,572.2425018263241,0.13809936291748875,-4836.823849096403,10.5,10499995163.176151,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-51865,87.12567822398648,62.04419167270557,572.3802329242739,0.2236271126997474,-7832.367428493973,10.5,10499992167.632572,47.655,-122.3035,60.0,2.316666666666667
