timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:03+00:00,SAT-66535,162.82984383073688,42.03070567007956,208287.68497772477,-79.59656239351362,2787808.308145941,10.5,10502787808.308146,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66535,160.85885038139205,42.20327738857097,208208.30067283096,-75.86342234534946,2657057.9524924853,10.5,10502657057.952492,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66535,158.87747210380635,42.34172954420291,208132.63955294518,-72.0792436705725,2524520.008241873,10.5,10502524520.008242,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66535,156.88782661594522,42.44571117885752,208060.75252059108,-68.24659099250114,2390284.2993510594,10.5,10502390284.29935,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66535,154.8921064299439,42.51495022056434,207992.6879205079,-64.36806942618483,2254442.067968704,10.5,10502254442.067968,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66535,152.89255963462267,42.54925637404987,207928.49149926682,-60.446321571759704,2117085.8691297593,10.5,10502117085.86913,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66535,150.89146937841218,42.54852315727814,207868.20636788596,-56.48402627901096,1978309.5274852281,10.5,10501978309.527485,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66535,148.89113253787056,42.512729033628524,207811.87296567703,-52.48389523486831,1838208.0177818125,10.5,10501838208.017782,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66535,146.8938381102268,42.441937609990724,207759.5290274961,-48.448671428891195,1696877.4111167185,10.5,10501696877.411118,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66535,144.90184575337898,42.3362968967361,207711.20955252435,-44.38112602673334,1554414.7654331587,10.5,10501554414.765432,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66535,142.9173650053604,42.19603765053022,207666.94677616702,-40.28405662915256,1410918.0645435113,10.5,10501410918.064543,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66535,140.94253557935315,42.0214708415451,207626.7701436889,-36.16028415676185,1266486.1090201254,10.5,10501266486.10902,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66535,138.97940919381074,41.81298431288862,207590.70628695656,-32.01265057951484,1121218.436672299,10.5,10501121218.436672,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66535,137.02993324894985,41.57103871457773,207558.77900344523,-27.844016493188718,975215.2376644564,10.5,10500975215.237665,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66535,135.0959366232857,41.29616280951585,207531.0092376627,-23.657258256017112,828577.2542289228,10.5,10500828577.254229,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66535,133.17911781043657,40.988948263842744,207507.4150654287,-19.455265560651846,681405.6956257531,10.5,10500681405.695625,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66535,131.28103548589573,40.65004403470116,207488.0116805762,-15.24093874038677,533802.1437952955,10.5,10500533802.143795,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66535,129.4031015540515,40.28015047516009,207472.81138433912,-11.017186246891491,385868.4650177579,10.5,10500385868.465017,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:09:09+00:00,SAT-66535,174.73963055442505,40.21506105532722,209030.3642758417,-102.26418662080162,3581724.3925409797,10.5,10503581724.392542,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66535,172.8743362151739,40.58743628341758,208928.37279371853,-98.94108459589926,3465335.3029212705,10.5,10503465335.302921,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66535,170.98810669760658,40.92937951182084,208829.69555201492,-95.5515494691062,3346619.445061607,10.5,10503346619.44506,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66535,169.08227988283767,41.24015487139404,208734.39880667772,-92.09782238093133,3225655.313182625,10.5,10503225655.313183,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66535,167.1583426143832,41.51907377728047,208642.5465784898,-88.58219798402612,3102523.2757265503,10.5,10503102523.275726,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66535,165.21792494898702,41.76550098272928,208554.2005997004,-85.00702189021384,2977305.4859413616,10.5,10502977305.48594,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66535,163.2627919624096,41.97886041572668,208469.4202632019,-81.37468859435076,2850085.809165629,10.5,10502850085.809166,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66535,161.29483309978346,42.158640683520964,208388.26257377715,-77.68764041700145,2720949.7857965296,10.5,10502720949.785797,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66535,159.31604911897634,42.30440012985971,208310.78210040127,-73.94836474011345,2589984.5344714816,10.5,10502589984.534472,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66535,157.3285368191223,42.41577132699482,208237.03093130043,-70.15939206355239,2457278.6839997824,10.5,10502457278.684,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66535,155.33447177083835,42.49246489969339,208167.05863094906,-66.32329421707917,2322922.3107384886,10.5,10502322922.310738,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66535,153.33608935125872,42.53427258831177,208100.9121988499,-62.442681711036805,2187006.84580226,10.5,10502187006.845802,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66535,151.33566448239108,42.54106947367015,208038.63603095675,-58.52020198391121,2049625.0136855266,10.5,10502049625.013685,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66535,149.33549047562798,42.51281530835865,207980.2718828448,-54.55853666009106,1910870.7362176406,10.5,10501910870.736217,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66535,147.3378574757279,42.44955492004193,207925.85883561577,-50.560399316335484,1770839.0543351246,10.5,10501770839.054335,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66535,145.34503097250425,42.35141767778401,207875.43326403096,-46.52853342349211,1629626.055991933,10.5,10501629626.055992,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66535,143.35923084939355,42.21861603511314,207829.0288066966,-42.465709497148744,1487328.7763632194,10.5,10501487328.776363,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66535,141.3826114542612,42.05144318942671,207786.67633909144,-38.37472279400725,1344045.1171626076,10.5,10501344045.117163,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66535,139.41724308823643,41.85026991793055,207748.40394889156,-34.25839087867373,1199873.76142089,10.5,10501199873.761421,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66535,137.465095273392,41.61554066952411,207714.2369137219,-30.119551009441096,1054914.0819250746,10.5,10501054914.081924,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66535,135.52802209580713,41.34776900873909,207684.19768151516,-25.9610577082992,909266.0561098626,10.5,10500909266.05611,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66535,133.6077498249206,41.04753251740029,207658.30585329406,-21.78577985713793,763030.1643543956,10.5,10500763030.164354,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66535,131.70586697199008,40.71546727310826,207636.5781688499,-17.59659864317316,616307.3180223838,10.5,10500616307.318022,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66535,129.82381677815178,40.352262012468906,207619.02849446976,-13.396404424312335,469198.7496739478,10.5,10500469198.749674,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:13:21+00:00,SAT-66535,175.04805552600874,40.14202001909545,209218.83837017656,-103.45327438765916,3623371.2759725973,10.5,10503623371.275972,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66535,173.1867867547877,40.51910712383992,209115.66097118726,-100.18101849956295,3508763.033142785,10.5,10503508763.033142,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66535,171.30439700284302,40.86589782653913,209015.74710207037,-96.84156129547046,3391801.115965498,10.5,10503391801.115965,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66535,169.40219817547197,41.18164985079465,208919.16378493837,-93.43710759998581,3272562.7467247727,10.5,10503272562.746725,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66535,167.4816516031119,41.46566714410025,208825.97584295864,-89.96991466429837,3151126.983905422,10.5,10503151126.983906,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66535,165.54436272421572,41.71730594025539,208736.24584806678,-86.44229194887603,3027574.7145820404,10.5,10503027574.714582,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66535,163.59207329172358,41.9359806315392,208650.03406889644,-82.85659824972242,2901988.5537683717,10.5,10502901988.553768,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66535,161.62665114050188,42.12116932583587,208567.39842157537,-79.21524082095357,2774452.813686235,10.5,10502774452.813686,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66535,159.65007753305719,42.272418976852336,208488.3944213966,-75.52067239212542,2645053.3992997142,10.5,10502645053.3993,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66535,157.66443227091202,42.3893499679622,208413.07513746418,-71.77538980461095,2513877.7605553204,10.5,10502513877.760555,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66535,155.67187675515711,42.47166004698827,208341.49114869907,-67.9819317775149,2381014.814134872,10.5,10502381014.814135,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66535,153.67463531181377,42.51912751486947,208273.69050207295,-64.14287642186922,2246554.856392107,10.5,10502246554.856392,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66535,151.67497515540416,42.5316135895217,208209.71867332153,-60.260839794816945,2110589.512714085,10.5,10502110589.512714,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66535,149.6751853787236,42.509063885850104,208149.61852909953,-56.338472518820474,1973211.6191115621,10.5,10501973211.619112,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66535,147.67755548651198,42.45150897373995,208093.4302925074,-52.378458730842,1834515.1854148412,10.5,10501834515.185415,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66535,145.684353878464,42.3590640004493,208041.19150966653,-48.38351281418948,1694595.2808091976,10.5,10501694595.28081,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66535,143.69780683197155,42.23192738823989,207992.93701955315,-44.35637738964184,1553547.9634755834,10.5,10501553547.963476,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66535,141.72007840379635,42.07037864169589,207948.69892583656,-40.29982068402523,1411470.1884270383,10.5,10501411470.188427,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66535,139.7532516951553,41.874775322432484,207908.50657134104,-36.21663446812554,1268459.7352856628,10.5,10501268459.735285,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66535,137.79931182096004,41.645549265435115,207872.3865145648,-32.10963105466274,1124615.1031389814,10.5,10501124615.10314,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66535,135.86013092612097,41.38320213361391,207840.362509193,-27.981641135372495,980035.4347853914,10.5,10500980035.434786,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66535,133.93745543413328,41.08830041218098,207812.4554857673,-23.835510994530807,834820.4191400087,10.5,10500834820.41914,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66535,132.03289570407063,40.761469959552294,207788.68353613542,-19.67410022949475,689070.211398363,10.5,10500689070.2114,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66535,130.14791812757085,40.40339022681397,207769.0619001732,-15.500278886034382,542885.3327036032,10.5,10500542885.332705,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66535,128.28383969305986,40.01478826802316,207753.6029553642,-11.316924983847258,396366.5834795491,10.5,10500396366.583479,47.655,-122.3035,60.0,13.75
