timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:56+00:00,SAT-61692,216.8372133700451,46.27870118259001,863.5670356647212,-3.943925671157977,138132.9597930004,10.5,10500138132.959793,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-61692,217.10952289104475,46.649580132765436,859.6336271286862,-3.9023895480832156,136678.18906529585,10.5,10500136678.189066,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-61692,217.38864350555397,47.02280720509778,855.7416439527312,-3.860279552769561,135203.3189043081,10.5,10500135203.318905,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-61692,217.674798284619,47.39834790365132,851.891658478769,-3.817591581610978,133708.20558439553,10.5,10500133708.205584,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-61692,217.96821927341438,47.776164471794516,848.0842471413757,-3.774321641835777,132192.70926180424,10.5,10500132192.70926,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-61692,218.26914788150947,48.15621572428073,844.3199903572515,-3.730466014879067,130656.69969666217,10.5,10500130656.699697,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-61692,218.57783530044426,48.538456887139766,840.5994722517454,-3.686021145558197,129100.05237143445,10.5,10500129100.052372,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-61692,218.89454292817848,48.92283941840807,836.9232804959087,-3.640983776151415,127522.65318692526,10.5,10500127522.653187,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-61692,219.21954281987013,49.309310833775534,833.292006009827,-3.595350818179494,125924.39397152775,10.5,10500125924.393972,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-61692,219.55311814325543,49.6978145101054,829.7062427938295,-3.5491195029256786,124305.17775306951,10.5,10500124305.177753,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-61692,219.8955636621574,50.08828949523814,826.1665876095782,-3.502287315911296,122664.91646387118,10.5,10500122664.916464,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-61692,220.24718622941538,50.4806703014031,822.6736397265094,-3.454852019331757,121003.53172655012,10.5,10500121003.531727,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-61692,220.60830529601748,50.87488669088511,819.2280006458957,-3.4068116759571057,119320.95569111886,10.5,10500119320.95569,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-61692,220.97925343602677,51.270863453818706,815.8302738010746,-3.358164676123709,117617.13198034803,10.5,10500117617.13198,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-61692,221.36037688703138,51.66852017830864,812.4810642307538,-3.3089097264737495,115892.015295376,10.5,10500115892.015295,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-61692,221.75203610065134,52.067771008085316,809.1809782635506,-3.2590458803020503,114145.57247858292,10.5,10500114145.57248,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-61692,222.15460630585474,52.46852439210281,805.9306231722628,-3.2085725332233714,112377.78236184113,10.5,10500112377.782362,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-61692,222.56847807901912,52.870682821600035,802.7306068324613,-3.1574894742272788,110588.63755467266,10.5,10500110588.637554,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-61692,222.9940579250004,53.27414256110263,799.5815373301652,-3.105796861930814,108778.14361251725,10.5,10500108778.143612,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-61692,223.4317688569256,53.67879336390554,796.4840225931996,-3.0534952411164737,106946.31961596236,10.5,10500106946.319616,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-61692,223.88205097534802,54.0845181765024,793.4386700060595,-3.0005855787658784,105093.19943279467,10.5,10500105093.199432,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-61692,224.34536204518412,54.49119283429126,790.4460859888369,-2.947069279073224,103218.83224383467,10.5,10500103218.832243,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-61692,224.82217806273914,54.89868574597948,787.5068755611746,-2.892948151761332,101323.28143323067,10.5,10500101323.281433,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-61692,225.31299379829215,55.30685755986877,784.621641937818,-2.838224482570591,99406.62705727975,10.5,10500099406.627058,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-61692,225.81832332272677,55.71556082588893,781.7909860538676,-2.7829010074565117,97468.96494071699,10.5,10500097468.964941,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-61692,226.33870049410157,56.12463964030175,779.0155061157643,-2.726980940725789,95510.40766215936,10.5,10500095510.407661,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-61692,226.874679402284,56.53392928059805,776.2957971242138,-2.670467973126284,93531.08448720876,10.5,10500093531.084488,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-61692,227.42683475417326,56.94325582656813,773.6324503990159,-2.6133663075236733,91531.14261799931,10.5,10500091531.142618,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-61692,227.99576219272075,57.35243577357856,771.0260530683122,-2.5556806357729998,89510.74638314116,10.5,10500089510.746384,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-61692,228.58207852184546,57.761275629895366,768.4771875809013,-2.4974161851952457,87470.07886552664,10.5,10500087470.078865,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-61692,229.1864218330016,58.1695715095493,765.9864311721999,-2.4385786815528863,85409.34060557756,10.5,10500085409.340605,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-61692,229.80945149368486,58.57710870887635,763.5543553671312,-2.379174417270769,83328.75199062904,10.5,10500083328.751991,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-61692,230.45184799834436,58.98366128513062,761.1815254149731,-2.3192102047089933,81228.55161834802,10.5,10500081228.551619,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-61692,231.1143126271097,59.38899162062491,758.86849977081,-2.2586934059729207,79108.9973408059,10.5,10500079108.997341,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-61692,231.79756689944358,59.79284998710404,756.6158295472529,-2.197631934273677,76970.3663121292,10.5,10500076970.366312,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-61692,232.502351781647,60.194974108804836,754.424057964804,-2.1360342701041577,74812.95555505154,10.5,10500074812.955555,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-61692,233.22942661449687,60.595088730541605,752.2937197860869,-2.073909446735954,72637.08145295476,10.5,10500072637.081453,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-61692,233.97956770908314,60.99290518968301,750.2253407645422,-2.0112670678600484,70443.08036772061,10.5,10500070443.080368,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-61692,234.7535665745789,61.388121003170944,748.2194370755298,-1.9481172799424487,68231.30767150824,10.5,10500068231.30767,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-61692,235.55222771077865,61.7804194671307,746.2765147750005,-1.8844708325089665,66002.13985818198,10.5,10500066002.139858,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-61692,236.37636594467602,62.16946929358112,744.3970691980448,-1.8203390000084603,63755.971806631744,10.5,10500063755.971807,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-61692,237.22680319911592,62.55492426574527,742.5815844353698,-1.7557336477304633,61493.21908948711,10.5,10500061493.21909,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-61692,238.10436468955476,62.936422950247504,740.8305327440332,-1.690667169229099,59214.31578143817,10.5,10500059214.31578,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-61692,239.0098744307234,63.313588451554345,739.1443740205888,-1.625152534504732,56919.71614676072,10.5,10500056919.716146,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-61692,239.9441500393867,63.686028244668954,737.5235552261761,-1.5592032469568606,54609.89313162453,10.5,10500054609.893131,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-61692,240.90799672597365,64.05333408131405,735.9685098545444,-1.492833346709148,52285.338480549945,10.5,10500052285.33848,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-61692,241.90220043566399,64.41508199574965,734.4796573967599,-1.4260573982594256,49946.56230385879,10.5,10500049946.562304,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-61692,242.92752007488608,64.77083242474764,733.0574028182291,-1.3588904983787,47594.09335433098,10.5,10500047594.093355,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-61692,243.98467879132406,65.1201304665785,731.702136027846,-1.2913482289432752,45228.47737518597,10.5,10500045228.477375,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-61692,245.074354234383,65.46250628682084,730.41423139418,-1.2234466739504601,42850.277696044745,10.5,10500042850.277697,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-61692,246.1971678239995,65.79747570941956,729.1940472446934,-1.1552023840866283,40460.07399195345,10.5,10500040460.073992,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-61692,247.35367299476744,66.12454100362417,728.0419254002976,-1.086632386316945,38058.462619256155,10.5,10500038058.46262,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-61692,248.54434248984504,66.44319190329712,726.9581907003442,-1.017754129058617,35646.05469533019,10.5,10500035646.054695,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-61692,249.76955471260038,66.7529068652172,725.9431505822964,-0.9485854866520856,33223.47625518617,10.5,10500033223.476255,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-61692,251.0295793011206,67.05315460610869,724.9970946569421,-0.8791447489556057,30791.36788702623,10.5,10500030791.367887,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-61692,252.32456207906102,67.34339593696313,724.1202942939838,-0.8094505683353834,28350.382875614323,10.5,10500028350.382875,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-61692,253.65450953848145,67.62308590034729,723.3130022604972,-0.7395219620639933,25901.187286278997,10.5,10500025901.187286,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-61692,255.0192731931292,67.89167624205814,722.5754523569987,-0.6693782772701118,23444.458737304773,10.5,10500023444.458736,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-61692,256.4185340858022,68.14861821459479,721.9078590884681,-0.599039173494,20980.885788951367,10.5,10500020980.88579,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-61692,257.8517878696078,68.39336571997235,721.31041735277,-0.5285245798767236,18511.16644403909,10.5,10500018511.166445,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-61692,259.3183308574513,68.62537877480426,720.7833021717729,-0.4578546920724627,16036.008039804852,10.5,10500016036.00804,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-61692,260.8172476239281,68.84412729501422,720.326668425546,-0.3870499229816878,13556.125522369617,10.5,10500013556.125523,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-61692,262.3474005895737,69.04909515241081,719.9406506356922,-0.3161308869830061,11072.24089447095,10.5,10500011072.240894,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-61692,263.90742221923085,69.23978447373622,719.6253627644079,-0.2451183624267969,8585.081901831458,10.5,10500008585.081902,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-61692,265.4957103184785,69.41572011632151,719.3808980509476,-0.17403326831758012,6095.381216476737,10.5,10500006095.381216,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-61692,267.11042699489417,69.57645425757251,719.2073288713455,-0.10289662906808604,3603.875202273779,10.5,10500003603.875202,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-61692,268.74950168663776,69.72157100948789,719.1047066332882,-0.03172954596068272,1111.3029153894477,10.5,10500001111.302916,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-61692,270.41063864725595,69.85069096860536,719.0730616994501,0.03944683518709069,-1381.595028199316,10.5,10499998618.404972,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-61692,272.0913290828545,69.9634755961747,719.1124033430767,0.1106113546139233,-3874.0775241457027,10.5,10499996125.922476,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-61692,273.7888680515524,70.05963132451998,719.2227197340783,0.18174286904350176,-6365.40404547725,10.5,10499993634.595955,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-61692,275.5003759584074,70.13891327725764,719.4039779554711,0.2528202859767663,-8854.835843655701,10.5,10499991145.164156,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-61692,277.22282444328266,70.20112850467756,719.6561240540185,0.3238225910008458,-11341.63690505143,10.5,10499988658.363094,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-61692,278.9530660546387,70.24613863204202,719.9790831181101,0.3947288803574321,-13825.075091625678,10.5,10499986174.924908,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-61692,280.6878671388272,70.27386184430895,720.3727593881198,0.46551839296367514,-16304.423262437738,10.5,10499983695.576738,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-61692,282.4239430850959,70.28427414072175,720.8370363987023,0.5361705363825937,-18778.96018323861,10.5,10499981221.039816,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-61692,284.1579949658085,70.27740981711729,721.3717771469878,0.6066649204017912,-21247.971702539653,10.5,10499978752.028297,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-61692,285.88674659731555,70.25336115833966,721.9768242942686,0.6769813850691452,-23710.751733541023,10.5,10499976289.248266,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-61692,287.6069809580078,70.21227734708145,722.6520003956442,0.7471000220254588,-26166.603001291372,10.5,10499973833.397,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-61692,289.3155749538777,70.15436262185445,723.3971081509442,0.8170012158950223,-28614.838492360384,10.5,10499971385.161509,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-61692,291.00953166441786,70.07987373764385,724.2119306969303,0.8866656492065783,-31054.78162719181,10.5,10499968945.218372,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-61692,292.6860091917691,69.98911680687662,725.0962319044056,0.9560743542200489,-33485.768075294654,10.5,10499966514.231924,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-61692,294.3423455932782,69.88244360795154,726.0497567270145,1.0252087084822807,-35907.1455995866,10.5,10499964092.8544,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-61692,295.9760793350114,69.76024746895057,727.0722315456073,1.094050484657358,-38318.2758016623,10.5,10499961681.724197,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-61692,297.58496512290776,69.62295882984372,728.1633645623057,1.162581845990996,-40718.53396293732,10.5,10499959281.466038,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-61692,299.166984951203,69.47104059937216,729.3228461900407,1.2307853929686716,-43107.310678813184,10.5,10499956892.689322,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-61692,300.7203545623315,69.30498340756726,730.5503494886281,1.2986441606077028,-45484.01176383456,10.5,10499954515.988235,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-61692,302.24352550315893,69.1253008599877,731.845530598141,1.3661416462308231,-47848.05922443734,10.5,10499952151.940775,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-61692,303.73518320389417,68.93252487978812,733.2080291999818,1.4332618243635016,-50198.89178071573,10.5,10499949801.10822,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-61692,305.1942415295026,68.72720121672303,734.6374689928136,1.4999891702656596,-52535.965690602614,10.5,10499947464.03431,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-61692,306.6198343357621,68.50988518591352,736.1334581919585,1.5663086523792726,-54858.75448535254,10.5,10499945141.245514,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-61692,308.01130454927244,68.28113769085554,737.6955900212648,1.6322057598643527,-57166.749933968335,10.5,10499942833.250067,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-61692,309.36819135748885,68.04152156188873,739.3234432324361,1.6976665185176603,-59459.462600741725,10.5,10499940540.5374,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-61692,310.6902160185838,67.79159823511675,741.0165826402377,1.7626774901793605,-61736.42182447193,10.5,10499938263.578175,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-61692,311.9772667638296,67.5319247860301,742.77455965711,1.827225772475479,-63997.1757094454,10.5,10499936002.824291,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-61692,313.22938323124635,67.26305131951811,744.5969128275256,1.891299023264167,-66241.29198164736,10.5,10499933758.70802,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-61692,314.44674082501894,66.98551870588301,746.4831683867277,1.9548854597521563,-68468.3579578164,10.5,10499931531.642042,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-61692,315.62963529638614,66.69985665321559,748.4328408185872,2.017973857349108,-70677.9805053189,10.5,10499929322.019495,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-61692,316.7784678036602,66.406582097643,750.4454334123167,2.0805535513917484,-72869.78610253551,10.5,10499927130.213898,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-61692,317.8937306529961,66.10619788885509,752.5204388209047,2.1426144447032534,-75043.42110362282,10.5,10499924956.578896,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-61692,318.97599386926095,65.79919174558107,754.6573396270887,2.2041470085682717,-77198.55177266285,10.5,10499922801.448227,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-61692,320.025892692769,65.48603545630628,756.8556089103009,2.2651422717693537,-79334.86389967226,10.5,10499920665.1361,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-61692,321.04411605652217,65.167184300977,759.1147108026788,2.325591827598348,-81452.06304617127,10.5,10499918547.936954,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-61692,322.0313960802488,64.843076665504,761.4341010520702,2.3854878205266905,-83549.8740783207,10.5,10499916450.125921,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-61692,322.9884985708368,64.51413382740893,763.8132275717421,2.444822951114295,-85628.04133885216,10.5,10499914371.958662,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-61692,323.9162145157744,64.18075988682612,766.2515309949869,2.503590472484292,-87686.32852359836,10.5,10499912313.671476,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-61692,324.8153525268915,63.84334182253981,768.7484452262112,2.561784166384602,-89724.51784306836,10.5,10499910275.482157,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-61692,325.6867321777099,63.50224965602184,771.3033979681521,2.6193983546120836,-91742.41042256932,10.5,10499908257.589577,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-61692,326.5311781898933,63.15783670077546,773.9158112604852,2.676427877469476,-93739.82554767773,10.5,10499906260.174452,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-61692,327.3495153941943,62.810439885389954,776.5851019969481,2.732868109947502,-95716.60123100485,10.5,10499904283.39877,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-61692,328.1425644133097,62.46038013117482,779.3106824586024,2.788714897733642,-97672.59197095358,10.5,10499902327.40803,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-61692,328.91113797759664,62.10796278223304,782.0919607832755,2.843964609712508,-99607.67059050343,10.5,10499900392.329409,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-61692,329.6560378454255,61.75347806202154,784.9283414873621,2.8986140903753843,-101521.72657039136,10.5,10499898478.27343,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-61692,330.37805223654317,61.39720155999487,787.8192259401632,2.9526606691539348,-103414.66637601775,10.5,10499896585.333624,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-61692,331.0779537373208,61.03939473300194,790.7640128475326,3.0061020970962744,-105286.41123957456,10.5,10499894713.58876,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-61692,331.75649760598634,60.68030542351279,793.7620986723699,3.0589366139729455,-107136.89951038036,10.5,10499892863.10049,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-61692,332.4144204593679,60.320168373034846,796.812878122039,3.111162891596941,-108966.084669708,10.5,10499891033.91533,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-61692,333.05243926436725,59.95920574120632,799.9157445792583,3.1627800004842364,-110773.93416309521,10.5,10499889226.065836,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-61692,333.6712506002356,59.597627623466046,803.0700904997412,3.213787427530184,-112560.43001944677,10.5,10499887439.56998,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-61692,334.27153016472766,59.2356325581304,806.2753078274646,3.2641850759189164,-114325.56884786149,10.5,10499885674.431152,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-61692,334.85393248509337,58.87340802267587,809.5307884098479,3.3139732043208285,-116069.35970807078,10.5,10499883930.640291,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-61692,335.4190907929573,58.51113092394621,812.8359243522905,3.363152454876553,-117791.82509055582,10.5,10499882208.17491,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-61692,335.9676170532028,58.14896807071215,816.1901084006207,3.4117238045500367,-119492.99921272663,10.5,10499880507.000788,47.655,-122.3035,60.0,5.95
