timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:32+00:00,SAT-52831,210.436558182503,43.893292885379566,1210.3493098636209,-5.044191505564338,176668.92343377613,10.5,10500176668.923433,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52831,210.49172455466393,44.14006343944932,1205.3185695354048,-5.025387544043578,176010.32916064077,10.5,10500176010.32916,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52831,210.54815303216105,44.38863005074804,1200.306583024812,-5.006341435923875,175343.2538893313,10.5,10500175343.25389,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52831,210.60587554052915,44.639006737348,1195.3135918327173,-4.987050026395185,174667.58712505514,10.5,10500174667.587126,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52831,210.6649250813627,44.89120745840555,1190.3398406063923,-4.96751019283099,173983.21950022306,10.5,10500173983.2195,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52831,210.7253357783267,45.14524610745474,1185.385577107409,-4.947718780657828,173290.04052832845,10.5,10500173290.04053,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52831,210.78714292469957,45.40113650208951,1180.4510522434996,-4.92767257389048,172587.93757196536,10.5,10500172587.937572,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52831,210.85038303292785,45.65889237155472,1175.5365201298061,-4.907368378005087,171876.79874539544,10.5,10500171876.798746,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52831,210.91509388779644,45.91852734807353,1170.6422380674755,-4.886802929576659,171156.50974967127,10.5,10500171156.50975,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52831,210.9813146011258,46.180054952916876,1165.768466612378,-4.8659730055742685,170426.95770061642,10.5,10500170426.9577,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52831,211.04908567082518,46.44348858765843,1160.9154695348186,-4.844875302699533,169688.02690274848,10.5,10500169688.026903,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52831,211.1184490413131,46.708841518415625,1156.0835138995928,-4.823506492759928,168939.6007886871,10.5,10500168939.600788,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52831,211.18944816788334,46.97612686230557,1151.2728700908135,-4.801863304235794,168181.56477597525,10.5,10500168181.564775,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52831,211.2621280857893,47.24535757779641,1146.4838117553893,-4.779942362144342,167413.8006584395,10.5,10500167413.80066,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52831,211.3365354805083,47.51654644554222,1141.7166159062106,-4.757740317142597,166636.19112792113,10.5,10500166636.191128,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52831,211.41271876385397,47.789706055578534,1136.9715628965803,-4.735253799045622,165848.61814628783,10.5,10500165848.618147,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52831,211.49072815346335,48.06484879121246,1132.2489364409987,-4.712479402814255,165050.9624546648,10.5,10500165050.962454,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52831,211.57061575642132,48.341986811260625,1127.5490236499254,-4.68941375849772,164243.106023121,10.5,10500164243.106024,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52831,211.65243565871648,48.621132035538835,1122.8721149947837,-4.666053403369339,163424.92757232088,10.5,10500163424.927572,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-52831,211.73624401739931,48.90229612194103,1118.2185044004898,-4.642394969274636,162596.30913524743,10.5,10500162596.309135,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52831,211.82209916137006,49.18549045371644,1113.5884891511334,-4.618434978455957,161757.1289061166,10.5,10500161757.128906,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52831,211.91006169403258,49.47072611358177,1108.9823699992867,-4.594170006303357,160907.26694060213,10.5,10500160907.266941,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52831,212.0001946049445,49.75801386658343,1104.4004511130001,-4.569596614935628,160046.60282956183,10.5,10500160046.602829,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52831,212.09256338663928,50.04736413794688,1099.8430400890377,-4.544711346704098,159175.0154715134,10.5,10500159175.015472,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52831,212.1872361580656,50.33878698935503,1095.3104479725914,-4.519510735281987,158292.38346103043,10.5,10500158292.383461,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52831,212.28428379550633,50.63229209469903,1090.802989265937,-4.493991372917766,157398.58744423967,10.5,10500157398.587444,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52831,212.38378007275526,50.92788871900693,1086.3209818700136,-4.4681497613609595,156493.5048976118,10.5,10500156493.504898,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52831,212.48580180628434,51.22558568638928,1081.8647471746829,-4.441982484814665,155577.0161854905,10.5,10500155577.016186,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-52831,212.59042901313268,51.525391357880416,1077.4346099764944,-4.41548611533248,154649.0012466926,10.5,10500154649.001247,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52831,212.69774507622776,51.827313601749765,1073.0308984908029,-4.388657203738771,153709.33927649743,10.5,10500153709.339277,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52831,212.8078369195354,52.131359761574934,1068.6539443729405,-4.361492351703264,152757.91125100377,10.5,10500152757.911251,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-52831,212.92079519591087,52.437536627646395,1064.3040826675087,-4.333988152665186,151794.59785804368,10.5,10500151794.597858,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52831,213.0367144851309,52.74585040268491,1059.981651816584,-4.306141240473082,150819.28120075443,10.5,10500150819.2812,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52831,213.15569350575916,53.05630666919732,1055.6869936194187,-4.277948231390082,149831.8427663576,10.5,10500149831.842766,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52831,213.27783533879128,53.36891035083204,1051.4204532499791,-4.24940580363651,148832.1662120778,10.5,10500148832.166212,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52831,213.40324766799975,53.683665677474856,1047.1823791951522,-4.2205106384075535,147820.13529933203,10.5,10500147820.1353,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52831,213.53204303406835,54.00057614403313,1042.9731232517804,-4.19125947304284,146795.63575595294,10.5,10500146795.635756,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52831,213.66433910703267,54.31964447094662,1038.7930404706656,-4.161649019505691,145758.55242098772,10.5,10500145758.552422,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52831,213.8002589739873,54.64087255619552,1034.6424891818785,-4.131676116972174,144708.77458901194,10.5,10500144708.77459,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52831,213.93993145109152,54.96426143647688,1030.521830867885,-4.101337550423958,143646.18965648417,10.5,10500143646.189657,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52831,214.08349141032983,55.28981123184352,1026.4314302175956,-4.070630224214774,142570.68920077747,10.5,10500142570.689201,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52831,214.23108013455135,55.61752110099343,1022.3716550073119,-4.039551032863532,141482.16445480788,10.5,10500141482.164455,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52831,214.38284569212192,55.94738918346252,1018.3428761105362,-4.0080969648217515,140380.50994140885,10.5,10500140380.509941,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52831,214.53894334140824,56.27941254690782,1014.3454674042872,-3.9762650289774903,139265.6208991877,10.5,10500139265.6209,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52831,214.69953596059077,56.6135871250816,1010.3798057487203,-3.9440523349574863,138137.39609504657,10.5,10500138137.396095,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52831,214.86479451108735,56.9499076588362,1006.4462708866562,-3.9114560044665803,136995.73471891377,10.5,10500136995.734718,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52831,215.03489853012644,57.2883676258313,1002.5452454315347,-3.8784732786492593,135840.54014399927,10.5,10500135840.540144,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52831,215.2100366634085,57.6289591752096,998.6771147482951,-3.8451014334090647,134671.7169609223,10.5,10500134671.71696,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52831,215.39040723255658,57.97167305061306,994.8422669187086,-3.811337842631267,133489.17319203643,10.5,10500133489.173193,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52831,215.57621884700944,58.316498513896676,991.0410926436577,-3.7771799410415166,132292.8189905829,10.5,10500132292.81899,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52831,215.76769105924953,58.66342326042855,987.2739851824589,-3.7426252870728898,131082.56884256023,10.5,10500131082.568842,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52831,215.96505507215988,59.01243333460391,983.5413402294848,-3.7076714837722844,129858.33879653165,10.5,10500129858.338797,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52831,216.1685544953139,59.363513032144795,979.8435558696693,-3.67231627018379,128620.04966425739,10.5,10500128620.049664,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52831,216.3784461637053,59.71664480442069,976.1810324428726,-3.6365574574840225,127367.62478388377,10.5,10500127367.624784,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52831,216.59500101552422,60.07180914984723,972.5541724719419,-3.6003929829483186,126100.99191006781,10.5,10500126100.99191,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52831,216.81850504097153,60.42898450287078,968.9633805369482,-3.563820894959914,124820.08268893507,10.5,10500124820.08269,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52831,217.04926030415558,60.78814711340479,965.4090631643747,-3.5268393504048046,123524.83256683678,10.5,10500123524.832567,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52831,217.2875860451525,61.14927091709577,961.8916287189045,-3.4894466099849426,122215.18062619807,10.5,10500122215.180626,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52831,217.53381986892907,61.51232739530432,958.4114872998795,-3.4516411205896107,120891.07247051196,10.5,10500120891.07247,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52831,217.7883190353731,61.87728543313979,954.9690505556114,-3.413421404815556,119552.45635486713,10.5,10500119552.456354,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52831,218.05146184513188,62.244111154563605,951.5647316078753,-3.374786140277864,118199.2859637502,10.5,10500118199.285963,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52831,218.32364914379914,62.61276775304608,948.1989448973048,-3.335734175200487,116831.52095709195,10.5,10500116831.520958,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52831,218.60530595064213,62.983215310340086,944.8721060132383,-3.2962644706834974,115449.12494822241,10.5,10500115449.124949,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52831,218.8968832165872,63.35541059384355,941.5846315811433,-3.256376161680691,114052.06763956435,10.5,10500114052.06764,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52831,219.1988597330774,63.72930684402355,938.3369390892271,-3.216068558902363,112640.3248892766,10.5,10500112640.32489,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52831,219.51174420059442,64.10485354402935,935.1294467131484,-3.175341117969162,111213.87763089158,10.5,10500111213.87763,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52831,219.83607746755956,64.48199616571107,931.9625731714939,-3.134193474082845,109772.7130876317,10.5,10500109772.713087,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52831,220.1724349611785,64.86067589748805,928.8367375466753,-3.092625444113279,108316.82484550505,10.5,10500108316.824846,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52831,220.5214293241465,65.24082934816848,925.7523591037462,-3.0506370299026333,106846.21296903223,10.5,10500106846.212969,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52831,220.88371327544445,65.6223882242819,922.7098571059233,-3.0082284417960827,105360.884825391,10.5,10500105360.884825,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52831,221.25998271723404,66.00527898066808,919.7096506066388,-2.965400036792603,103860.85291819558,10.5,10500103860.852919,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52831,221.65098009798518,66.3894224302482,916.7521583032776,-2.92215242550249,102346.13863360148,10.5,10500102346.138634,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52831,222.05749807524077,66.77473333087671,913.8377982842431,-2.878486399858184,100816.76970843253,10.5,10500100816.769709,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52831,222.48038347947897,67.16111992261884,910.9669878481178,-2.8344029667604427,99272.78140861251,10.5,10500099272.781408,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52831,222.92054161687622,67.5484834243951,908.1401432892688,-2.789903363249725,97714.21706053098,10.5,10500097714.21706,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52831,223.3789409352586,67.93671748293458,905.357679668321,-2.7449890247117072,96141.12693746593,10.5,10500096141.126938,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52831,223.85661807182305,68.32570756195096,902.6200106143419,-2.6996616391815755,94553.57016155004,10.5,10500094553.570162,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52831,224.3546833232761,68.7153302773282,899.9275480728649,-2.6539231168278543,92951.61363496499,10.5,10500092951.613634,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52831,224.87432655055943,69.10545265971506,897.2807020843485,-2.6077755994399676,91335.3323722362,10.5,10500091335.332373,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52831,225.41682354875434,69.49593134239532,894.6798805531737,-2.56122148576186,89704.81038752325,10.5,10500089704.810387,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52831,225.98354290734815,69.88661166847362,892.1254889913739,-2.514263399308339,88060.1395674122,10.5,10500088060.139568,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52831,226.57595336565018,70.27732669949725,889.6179302944638,-2.4669042502121226,86401.42183706064,10.5,10500086401.421837,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52831,227.195631693621,70.66789612958551,887.1576044555854,-2.4191471515407477,84728.76622926201,10.5,10500084728.76623,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52831,227.844271063025,71.05812507130769,884.7449083631155,-2.3709955186266023,83042.29236340337,10.5,10500083042.292364,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52831,228.52368993759222,71.44780272977536,882.3802354992054,-2.3224530047897045,81342.12819420527,10.5,10500081342.128195,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52831,229.23584140652625,71.83670092615455,880.0639757024284,-2.2735235431334404,79628.41147558531,10.5,10500079628.411476,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52831,229.98282292604338,72.22457247352608,877.7965148887433,-2.2242113043531733,77901.28828293711,10.5,10500077901.288282,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52831,230.76688634536765,72.61114937655474,875.578234814535,-2.174520768784022,76160.91553654839,10.5,10500076160.915537,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52831,231.5904481088722,72.99614085947236,873.4095127678011,-2.1244566499339887,74407.45832340747,10.5,10500074407.458323,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52831,232.4560993768099,73.37923118187581,871.2907213356002,-2.0740239671860636,72641.09244353861,10.5,10500072641.092443,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52831,233.36661583090856,73.76007725408456,869.2222280989934,-2.023227978084296,70862.00203837386,10.5,10500070862.002039,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52831,234.32496672321133,74.13830601451401,867.2043953955173,-1.9720742542932093,69070.3822511729,10.5,10500069070.382252,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52831,235.33432271343986,74.51351158559515,865.2375800059023,-1.920568609756744,67266.43671084552,10.5,10500067266.43671,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52831,236.3980617549281,74.88525217607811,863.3221329124382,-1.8687171562573526,65450.379477865994,10.5,10500065450.379478,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52831,237.5197722185368,75.25304675578523,861.4583990019307,-1.8165262645825435,63622.43368416128,10.5,10500063622.433683,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52831,238.70325210015278,75.61637149758748,859.6467168073871,-1.7640025989326307,61782.83273821592,10.5,10500061782.832739,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52831,239.95250296292852,75.97465602787977,857.887418215385,-1.7111530752534474,59931.81886570742,10.5,10500059931.818865,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52831,241.27171684866772,76.32727951717943,856.1808282149988,-1.657984899185497,58069.64443864602,10.5,10500058069.644438,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52831,242.66525412351135,76.67356669977505,854.5272646088778,-1.6045055316695451,56196.57077073708,10.5,10500056196.57077,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52831,244.13760972231972,77.01278391464763,852.9270377586262,-1.5507227156198973,54312.86905159209,10.5,10500054312.869051,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52831,245.69336495343578,77.34413533028903,851.3804503035811,-1.4966444440280209,52418.81922958255,10.5,10500052418.81923,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52831,247.337121569247,77.66675954447805,849.8877969114039,-1.4422789794124937,50514.710693059475,10.5,10500050514.710693,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52831,249.07341465417372,77.97972683693733,848.4493640092699,-1.3876348269613714,48600.84132968548,10.5,10500048600.84133,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52831,250.90660074767877,78.28203740542443,847.065429541847,-1.3327207684619522,46677.51871479868,10.5,10500046677.518715,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52831,252.84071804760544,78.5726210190716,845.7362626954343,-1.2775458058817784,44745.058135380685,10.5,10500044745.058136,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52831,254.87931617198757,78.8503385707738,844.4621236783682,-1.222119191131001,42803.78363246052,10.5,10500042803.783632,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52831,257.02525471834196,79.11398612123223,843.2432634717469,-1.1664504222057541,40854.02786603931,10.5,10500040854.027866,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52831,259.28047216819647,79.36230204945207,842.0799235840004,-1.1105492083895865,38896.13089629712,10.5,10500038896.130896,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52831,261.64573015307076,79.5939779299008,840.9723358401666,-1.0544254880806654,36930.44080797718,10.5,10500036930.440807,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52831,264.1203428301606,79.80767371179361,839.9207221533874,-0.9980894174540299,34957.31331328994,10.5,10500034957.313313,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52831,266.7019064168493,80.0020376005999,838.9252943077133,-0.9415513504125758,32977.11104971175,10.5,10500032977.11105,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52831,269.3860497088723,80.17573077346957,837.9862537609017,-0.8848218442146989,30990.20377708881,10.5,10500030990.203777,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52831,272.1662316495265,80.32745666745879,837.1037914416049,-0.8279116379264126,28996.967622939108,10.5,10500028996.967623,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52831,275.03361511614145,80.45599405488038,836.2780875680464,-0.7708316581943437,26997.785284647187,10.5,10500026997.785284,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52831,277.97704606960053,80.56023254519711,835.5093114609405,-0.7135929989048713,24993.045317041127,10.5,10500024993.045317,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52831,280.98316215561834,80.63920856515301,834.7976213766995,-0.6562069059712026,22983.141599571616,10.5,10500022983.1416,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52831,284.03664468569343,80.69213941249372,834.1431643558109,-0.5986847868218366,20968.473668638067,10.5,10500020968.47367,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52831,287.1206130280671,80.71845274820316,833.5460760617538,-0.5410381760615521,18949.445514891162,10.5,10500018949.445515,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52831,290.2171423251218,80.71780898397473,833.0064806541618,-0.48327874410377436,16926.46588557485,10.5,10500016926.465885,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-52831,293.3078685089568,80.69011449973831,832.5244906533757,-0.42541827042118946,14899.947347649717,10.5,10500014899.947348,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52831,296.37463100704355,80.63552442463104,832.1002068316755,-0.36746864359910825,12870.30628966202,10.5,10500012870.30629,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52831,299.4000979379184,80.55443473675118,831.7337181044594,-0.3094418413269806,10837.962220961863,10.5,10500010837.962221,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52831,302.3683210857427,80.44746449830696,831.4251014413759,-0.25134992368328746,8803.337536511737,10.5,10500008803.337536,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52831,305.26517898168595,80.31542995632748,831.1744217841558,-0.19320501660226297,6766.856937821168,10.5,10500006766.856937,47.655,-122.3035,60.0,13.583333333333334
