timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:45+00:00,SAT-66328,176.15454236148497,42.05327022938449,456713.34147193446,-90.72916881880042,3177719.276037973,10.5,10503177719.276037,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-66328,173.59259816940664,41.760580238991864,456622.8542475658,-87.69131362184636,3071320.7369258995,10.5,10503071320.736925,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-66328,171.05590518907633,41.41105645718838,456535.39677744696,-84.55416121661094,2961444.3895530384,10.5,10502961444.389553,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-66328,168.54827268793622,41.00597047618082,456451.0680939936,-81.32119108529135,2848212.10010413,10.5,10502848212.100103,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-66328,166.07310645579636,40.54675661849761,456369.9637594179,-77.99598943903328,2731749.4728631545,10.5,10502731749.472862,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-66328,163.6333834941125,40.03498990020453,456292.175759284,-74.58224592505735,2612185.734882971,10.5,10502612185.734882,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:09:39+00:00,SAT-66328,209.7001299508966,40.47796883246892,458326.93222689396,-119.70436387550265,4192553.1718772515,10.5,10504192553.171877,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66328,207.2353513744436,40.943115218743266,458207.5470746555,-118.2709044868788,4142347.3605604433,10.5,10504142347.360561,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66328,204.73712436760718,41.35469819225204,458089.59155924723,-116.70421925780421,4087475.4167663027,10.5,10504087475.416767,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66328,202.20874394693695,41.7112264221684,457973.1985512408,-115.00605011038022,4027998.3499751426,10.5,10504027998.349976,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66328,199.65391618212266,42.01136411349712,457858.4991839307,-113.17828342250967,3963982.229120492,10.5,10503963982.22912,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66328,197.076723974133,42.25395225817482,457745.622709264,-111.22294800425519,3895498.111712602,10.5,10503895498.111713,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66328,194.48158088133044,42.438027983933225,457634.69635578775,-109.14221361829364,3822621.9920185027,10.5,10503822621.992018,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66328,191.87317379150542,42.56284127202835,457525.8451880724,-106.93838773453025,3745434.687394863,10.5,10503745434.687395,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66328,189.2563959605684,42.62786837314164,457419.19196937187,-104.61391361073561,3664021.77106378,10.5,10503664021.771063,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66328,186.6362724863888,42.632821364985844,457314.8570261974,-102.17136804466928,3578473.4933826365,10.5,10503578473.493383,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66328,184.01788083039875,42.57765343911755,457212.95811513416,-99.61345790257276,3488884.6602572436,10.5,10503488884.660257,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66328,181.40626936658126,42.46255968665304,457113.6102931194,-96.9430181783394,3395354.565165758,10.5,10503395354.565166,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66328,178.80637700859876,42.287973350429446,457016.9257896562,-94.16300794564542,3297986.8473851895,10.5,10503297986.847385,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66328,176.22295698074203,42.05455771361552,456923.013883065,-91.27650847137302,3196889.4259155,10.5,10503196889.425915,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66328,173.6605074001306,41.76319397768418,456831.9807786163,-88.28671914835624,3092174.3570271553,10.5,10503092174.357027,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66328,171.12321098730294,41.4149656483682,456743.92949071893,-85.19695439115817,2983957.7255381146,10.5,10502983957.725538,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66328,168.61488554655614,41.01114006552501,456658.95972820616,-82.01063988802753,2872359.513541495,10.5,10502872359.513542,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66328,166.13894624032798,40.55314779257161,456577.16778335784,-78.7313098381346,2757503.5036418876,10.5,10502757503.503641,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66328,163.69837996677532,40.04256060321737,456498.6464236793,-75.36260199407855,2639517.1053229924,10.5,10502639517.105324,47.655,-122.3035,60.0,9.95
2026-01-20T23:12:46+00:00,SAT-66328,209.69379495813268,40.475881260601014,458535.7206306484,-119.51254057151682,4185834.708359896,10.5,10504185834.70836,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66328,207.2288487313363,40.94074330178022,458416.526790185,-118.12711390652483,4137311.206202895,10.5,10504137311.206203,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66328,204.73047636984367,41.352030127915015,458298.7146819156,-116.60860745352305,4084126.686942845,10.5,10504084126.686943,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66328,202.20197485133482,41.70825138268934,458182.4170307486,-114.95870973396958,4026340.2897436493,10.5,10504026340.289743,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66328,199.6470519667846,42.00807235367057,458067.76487757394,-113.17925370573843,3964016.2125434573,10.5,10503964016.212543,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66328,197.0697920308861,42.25033521136041,457954.8874352114,-111.27221454562253,3897223.6343885493,10.5,10503897223.634388,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66328,194.47460965210232,42.434078341279786,457843.91194657126,-109.23970840761872,3826036.6719432166,10.5,10503826036.671944,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66328,191.86619235458267,42.55855304182468,457734.96354405273,-107.08398908484267,3750534.2625759053,10.5,10503750534.262575,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66328,189.24943358330904,42.62323691714147,457628.1651122721,-104.80744654930378,3670800.1132159554,10.5,10503670800.113216,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66328,186.62935815056485,42.627843409853305,457523.6371522469,-102.41260366221881,3586922.585134872,10.5,10503586922.585135,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66328,184.01104277491763,42.57232706185078,457421.4976488611,-99.90211443523366,3498994.6330469507,10.5,10503498994.633047,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66328,181.3995346240744,42.4568842745512,457321.86194006435,-97.27876065402252,3407113.6868534447,10.5,10503407113.686853,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66328,178.79977099035818,42.28194953685009,457224.8425894388,-94.54544902581709,3311381.551736967,10.5,10503311381.551737,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66328,176.21650309577615,42.048187291059,457130.5492616104,-91.70520823774918,3211904.305132207,10.5,10503211904.305132,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66328,173.6542267502193,41.75647979328275,457039.0886005946,-88.76118570691136,3108792.1828993084,10.5,10503108792.1829,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66328,171.11712212652714,41.407911484979444,456950.5641113829,-85.71664483418128,3002159.4831411783,10.5,10503002159.48314,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66328,168.6090043005832,41.00375051062765,456865.07604426827,-82.57496031324752,2892124.401905731,10.5,10502892124.401905,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66328,166.1332856139321,40.54542810306502,456782.72128384915,-79.33961605596699,2778808.960523127,10.5,10502778808.960524,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66328,163.69295011949086,40.03451656883783,456703.5932401027,-76.01420048636375,2662338.840781709,10.5,10502662338.840782,47.655,-122.3035,60.0,13.066666666666666
