timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:32+00:00,SAT-63366,194.22338405913777,49.26286450506609,786.8431973404454,-3.429325876684872,120109.49823557989,10.5,10500120109.498236,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-63366,194.34175686885123,49.72994178968928,783.423016332765,-3.3806996746953857,118406.40295327759,10.5,10500118406.402954,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-63366,194.46410372200683,50.20068213799863,780.0513318572021,-3.3314366066579737,116681.00192803623,10.5,10500116681.001928,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-63366,194.59059540598642,50.67506845342194,776.7287790814952,-3.2815351215972037,114933.24083813555,10.5,10500114933.240839,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-63366,194.7214125329203,51.153080900979965,773.4559947202223,-3.2309940162766004,113163.07754114449,10.5,10500113163.077541,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-63366,194.85674624649076,51.63469679135717,770.2336166879891,-3.1798125245332645,111370.48520279746,10.5,10500111370.485203,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-63366,194.99679899279406,52.119890472105375,767.0622836635213,-3.1279902332176848,109555.44935285093,10.5,10500109555.449352,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-63366,195.14178535467263,52.608633200692,763.9426347375922,-3.0755271898465044,107717.97165553877,10.5,10500107717.971655,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-63366,195.2919329640064,53.10089302705183,760.8753089535852,-3.0224238845480107,105858.06927722682,10.5,10500105858.069277,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-63366,195.44748349481975,53.59663466721228,757.8609448660627,-2.968681237348004,103975.77444111032,10.5,10500103975.77444,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-63366,195.6086937455288,54.09581936772009,754.9001801120143,-2.9143006713600488,102071.13699064607,10.5,10500102071.136992,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-63366,195.77583682426817,54.59840477427436,751.9936509091112,-2.859284072923258,100144.22299340903,10.5,10500100144.222994,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-63366,195.94920344252185,55.104344786017194,749.1419915937157,-2.8036338312975584,98195.11613138835,10.5,10500098195.11613,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-63366,196.12910333300732,55.61358940749128,746.3458341193017,-2.747352871011881,96223.91883395797,10.5,10500096223.918835,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-63366,196.31586680551433,56.12608459713242,743.6058075226125,-2.6904446298302918,94230.75150615719,10.5,10500094230.751507,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-63366,196.5098464526484,56.641772101718146,740.922537411795,-2.6329130910828997,92215.7536610559,10.5,10500092215.75366,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-63366,196.71141902596406,57.16058928540769,738.2966454222883,-2.574762799859901,90179.0844869385,10.5,10500090179.084486,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-63366,196.92098750105654,57.68246894956156,735.7287486565614,-2.5159988764280694,88120.92331720609,10.5,10500088120.923317,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-63366,197.1389833538273,58.20733914199554,733.2194591104704,-2.456626978365718,86041.46830418275,10.5,10500086041.468304,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-63366,197.3658690679601,58.73512294307417,730.7693831373805,-2.396653427427821,83940.94086246866,10.5,10500083940.940863,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-63366,197.6021409161679,59.26573826131302,728.379120785759,-2.3360850683138987,81819.58072239408,10.5,10500081819.580723,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-63366,197.84833202413796,59.799097580863176,726.0492652776273,-2.2749294034152463,79677.65064943724,10.5,10500079677.65065,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-63366,198.1050157776731,60.33510771624897,723.7804023526212,-2.213194523890936,77515.43403021443,10.5,10500077515.43403,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-63366,198.37280959604954,60.8736695285204,721.5731096807939,-2.1508891703694526,75333.236998508,10.5,10500075333.236998,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-63366,198.65237913158563,61.41467762832386,719.4279562148788,-2.088022664309551,73131.38603123327,10.5,10500073131.386032,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-63366,198.94444293442314,61.958020031775135,717.3455016110075,-2.0246050038815078,70910.23130660556,10.5,10500070910.231306,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-63366,199.2497776635231,62.50357780447144,715.326295553803,-1.9606467880665286,68670.14404578034,10.5,10500068670.144045,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-63366,199.56922389299936,63.05122464681821,713.3708771571712,-1.8961592648572023,66411.51820103702,10.5,10500066411.518202,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-63366,199.90369260954537,63.600826445379695,711.4797743170203,-1.8311543052183523,64134.769543777846,10.5,10500064134.769545,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-63366,200.254172482565,64.15224076431835,709.6535030899493,-1.765644425992374,61840.33646676971,10.5,10500061840.336466,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-63366,200.62173802000817,64.70531628233722,707.8925670490928,-1.6996427430359085,59528.6783427922,10.5,10500059528.678343,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-63366,201.00755871728163,65.2598921449052,706.197456686705,-1.6331630267973614,57200.277471197405,10.5,10500057200.277472,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-63366,201.41290935677796,65.81579725118621,704.5686487613125,-1.5662196382617695,54855.63683442823,10.5,10500054855.636835,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-63366,201.8391815926273,66.37284942620136,703.0066057087528,-1.4988275581077513,52495.2811192181,10.5,10500052495.281118,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-63366,202.2878970203402,66.93085449109239,701.5117750241333,-1.4310023565638497,50119.755660832605,10.5,10500050119.755661,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-63366,202.76072192528582,67.48960519414472,700.0845886738535,-1.3627601923412689,47729.62640568938,10.5,10500047729.626406,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-63366,203.25948395302152,68.04887999026631,698.725462508692,-1.294117798345024,45325.47941090217,10.5,10500045325.47941,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-63366,203.78619096738197,68.60844163875728,697.4347956911424,-1.2250924476643792,42907.9196531221,10.5,10500042907.919653,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-63366,204.3430523928468,69.1680355801548,696.2129701566719,-1.155701970455911,40477.57161985398,10.5,10500040477.571619,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-63366,204.9325034036215,69.72738807645807,695.0603500581373,-1.0859647078071897,38035.077693567226,10.5,10500038035.077694,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-63366,205.55723232168555,70.28620404657426,693.9772812562176,-1.0158995047612078,35581.097907381925,10.5,10500035581.097908,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-63366,206.22021166354557,70.84416456145924,692.9640908168022,-0.9455256740852687,33116.30867610192,10.5,10500033116.308676,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-63366,206.92473328593616,71.40092392501624,692.0210865445147,-0.8748629990523425,30641.402893629816,10.5,10500030641.402893,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-63366,207.67444815004086,71.95610628954223,691.1485565134597,-0.8039316755073193,28157.087903882,10.5,10500028157.087904,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-63366,208.47341117785209,72.50930168910385,690.3467686557537,-0.7327523162323608,25664.085653681752,10.5,10500025664.085653,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-63366,209.3261317449545,73.06006142574273,689.615970345698,-0.6613458968907411,23163.130799483893,10.5,10500023163.1308,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-63366,210.2376302128354,73.60789265861163,688.9563880378656,-0.5897337491300492,20654.97046581978,10.5,10500020654.970467,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-63366,211.21350086421893,74.15225209056932,688.3682269120666,-0.5179375142228908,18140.36262159855,10.5,10500018140.362621,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-63366,212.2599812913038,74.6925385716993,687.8516705645484,-0.44597911917382543,15620.07524327102,10.5,10500015620.075243,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-63366,213.38402794431593,75.22808445924456,687.4068807230257,-0.3738807417809079,13094.88509113706,10.5,10500013094.885092,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-63366,214.59339686430587,75.75814553270288,687.0339969965561,-0.301664780473863,10565.576652950895,10.5,10500010565.576653,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-63366,215.89672763377718,76.28188926228106,686.7331366554969,-0.22935381552865755,8032.940785491356,10.5,10500008032.940786,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-63366,217.30362701427677,76.79838121327978,686.504394450143,-0.156970575617238,5497.773542992196,10.5,10500005497.773542,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-63366,218.82474649314508,77.30656940079274,686.3478424627274,-0.08453790613590968,2960.875067867957,10.5,10500002960.875069,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-63366,220.4718447054465,77.80526646849428,686.2635299910078,-0.012078728804406203,423.0481757024893,10.5,10500000423.048176,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-63366,222.25782102509538,78.29312965589801,686.2514834721469,0.06038399270094755,-2114.9028484230553,10.5,10499997885.09715,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-63366,224.19670039677814,78.76863874592667,686.3117064408673,0.1328272883663262,-4652.173497461451,10.5,10499995347.826502,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-63366,226.30354121726404,79.23007250884486,686.4441795231313,0.20522821966656596,-7187.960367231595,10.5,10499992812.039633,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-63366,228.59422797553287,79.67548470086159,686.6488604675454,0.27756391283513643,-9721.462321673658,10.5,10499990278.537678,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-63366,231.08509878196546,80.10268142789555,686.9256842099463,0.34981159960125857,-12251.881919635267,10.5,10499987748.11808,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-63366,233.79234736393235,80.50920283735867,687.2745629786153,0.4219486464294395,-14778.426438963703,10.5,10499985221.57356,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-63366,236.7311326304808,80.89231346933828,687.6953864286543,0.4939525947366819,-17300.309285082683,10.5,10499982699.690716,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-63366,239.91433475158874,81.24900734689062,688.1880218164717,0.5658011957182432,-19816.751210737777,10.5,10499980183.248789,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-63366,243.35092423759215,81.57603552149763,688.7523142090014,0.6374724346513403,-22326.98116721493,10.5,10499977673.018833,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-63366,247.0439730528016,81.86996489002834,689.3880867171603,0.7089445790709535,-24830.237991660924,10.5,10499975169.762009,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-63366,250.9884439720562,82.1272766830896,690.0951407773537,0.7801961965699693,-27325.771030519645,10.5,10499972674.22897,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-63366,255.1690416245364,82.34450981260214,690.8732564507328,0.8512061962536505,-29812.841591443004,10.5,10499970187.15841,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-63366,259.5585662922403,82.51844734358359,691.7221927637964,0.9219538423656438,-32290.723420531347,10.5,10499967709.276579,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-63366,264.11731124893,82.64633356922316,692.6416880625824,0.9924188091107892,-34758.704622460136,10.5,10499965241.295378,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-63366,268.7939980447127,82.72609662860519,693.6314604215356,1.0625811793337498,-37216.0876142,10.5,10499962783.912386,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-63366,273.52848497686614,82.75654159893756,694.6912080510577,1.1324214863579483,-39662.19059039323,10.5,10499960337.80941,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-63366,278.2560402650506,82.73747704805996,695.8206097467855,1.201920737020756,-42096.34833014358,10.5,10499957903.65167,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-63366,282.91249151966446,82.66974754888304,697.0193253618407,1.271060425619171,-44517.91268545287,10.5,10499955482.087315,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-63366,287.43926604102904,82.55516417618323,698.2869962929917,1.339822560477768,-46926.253511742994,10.5,10499953073.746489,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-63366,291.7873745911512,82.39634768801461,699.6232459933082,1.4081896952870534,-49320.759765457675,10.5,10499950679.240234,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-63366,295.919744213487,82.19651629710104,701.0276805160744,1.4761449132646705,-51700.83894932087,10.5,10499948299.16105,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-63366,299.8117952550024,81.95925607757468,702.4998890429038,1.5436718766246218,-54065.91884495816,10.5,10499945934.081156,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-63366,303.45057151445974,81.68830712909418,704.0394444611907,1.6107548353577814,-56415.4478204275,10.5,10499943584.55218,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-63366,306.8329439138173,81.38738710693991,705.6459039503209,1.6773786130653967,-58748.89433404847,10.5,10499941251.105665,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-63366,309.9634165750133,81.06006106704376,707.3188095537515,1.7435286508583492,-61065.7484719401,10.5,10499938934.251528,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-63366,312.85194497065993,80.70965659288098,709.0576887948741,1.8091910016038535,-63365.52174651592,10.5,10499936634.478254,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-63366,315.51201597118785,80.3392173027155,710.8620552871404,1.874352330833518,-65647.74712828812,10.5,10499934352.252872,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-63366,317.95909932843057,79.95148558157042,712.7314093450917,1.9389999320069629,-67911.97958046399,10.5,10499932088.02042,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-63366,320.209482936238,79.54890557744535,714.6652386106133,2.0031217381912194,-70157.79646800789,10.5,10499929842.203531,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-63366,322.2794500375164,79.13363894277295,716.663018690836,2.066706295011243,-72384.7966102538,10.5,10499927615.20339,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-63366,324.1847345174628,78.70758762571151,718.7242137690606,2.1297428135472014,-74592.60213359208,10.5,10499925407.397867,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-63366,325.94018826059585,78.27241969714866,720.8482772684382,2.192221087009813,-76780.85555308744,10.5,10499923219.144447,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-63366,327.55960194558526,77.82959563568713,723.0346524325494,2.254131591999451,-78949.22331900102,10.5,10499921050.776682,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-63366,329.05563214393015,77.38039346160578,725.2827730069702,2.3154654026387287,-81097.3928093503,10.5,10499918902.607191,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-63366,330.43979851993385,76.92593191042175,727.5920638352019,2.376214223000987,-83225.07346569195,10.5,10499916774.926535,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-63366,331.72252497500676,76.46719124808615,729.9619414869416,2.436370369884567,-85331.99618980392,10.5,10499914668.00381,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-63366,332.91320623216393,76.00503166065054,732.3918148691731,2.4959267867812276,-87417.91383291867,10.5,10499912582.086166,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-63366,334.0202873192306,75.54020930664919,734.8810858511896,2.5548769943083305,-89482.59945964841,10.5,10499910517.40054,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-63366,335.0513476549109,75.0733902294354,737.4291498401797,2.6132151159079884,-91525.84724807813,10.5,10499908474.152752,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-63366,336.01318455105445,74.6051623385845,740.0353963824454,2.6709358751872982,-93547.47239660923,10.5,10499906452.527603,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-63366,336.9118929769624,74.13604569848408,742.6992097619654,2.728034544210535,-95547.30931293347,10.5,10499904452.690687,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-63366,337.7529398456784,73.66650135514573,745.4199695473914,2.7845069563311937,-97525.21206346535,10.5,10499902474.787937,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-63366,338.54123204657253,73.19693889367478,748.1970511518391,2.8403495134550854,-99481.05462772648,10.5,10499900518.945372,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-63366,339.2811780055264,72.72772291000169,751.0298263999249,2.8955591239164424,-101414.7287225039,10.5,10499898585.271278,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-63366,339.97674290119005,72.25917856808475,753.9176640328443,2.950133242885327,-103326.14521708859,10.5,10499896673.854782,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-63366,340.6314979229111,71.791596362824,756.8599302537485,3.0040698201146356,-105215.23230315445,10.5,10499894784.767696,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-63366,341.2486640068141,71.32523622245155,759.8559892210095,3.0573672794974693,-107081.93477877096,10.5,10499892918.065222,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-63366,341.8311505676327,70.86033104498757,762.9052035210951,3.1100245614699373,-108926.21553352868,10.5,10499891073.784466,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-63366,342.38158974665726,70.39708974459725,766.0069346837345,3.162041030056495,-110748.05229287388,10.5,10499889251.947706,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-63366,342.90236663802597,69.93569990077565,769.1605436043774,3.213416520507539,-112547.43928657858,10.5,10499887452.560713,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-63366,343.39564597752525,69.4763300494777,772.3653910141636,3.2641512764976772,-114324.38504915829,10.5,10499885675.61495,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-63366,343.86339568941884,69.01913168433771,775.6208378872573,3.3142459710460868,-116078.91315259141,10.5,10499883921.086847,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-63366,344.3074076811375,68.56424099884106,778.9262458690472,3.3637016727650018,-117811.06102419867,10.5,10499882188.938976,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-63366,344.72931621116675,68.11178041410653,782.2809776706849,3.4125198227110656,-119520.87913587935,10.5,10499880479.120865,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-63366,345.13061412857166,67.66185992154219,785.6843974405353,3.460702241533319,-121208.43125446422,10.5,10499878791.568745,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-63366,345.51266724917275,67.21457826241202,789.135871142758,3.508251081887563,-122873.79277506513,10.5,10499877126.207226,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-63366,345.876727090457,66.77002397391408,792.6347668884271,3.5551688375956214,-124517.05104187118,10.5,10499875482.948957,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-63366,346.22394217295454,66.32827631298643,796.1804552757891,3.6014583258546025,-126138.3047250419,10.5,10499873861.695274,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-63366,346.5553680598521,65.88940607755073,799.7723097127748,3.6471226535520915,-127737.66264092262,10.5,10499872262.337358,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-63366,346.8719762867395,65.45347634071241,803.4097067059175,3.6921652222029993,-129315.24392495389,10.5,10499870684.756075,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-63366,347.1746623189011,65.02054310475917,807.0920261541946,3.7365897107281505,-130871.17742850482,10.5,10499869128.82257,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-63366,347.46425265047793,64.59065588776615,810.8186516256941,3.780400022128437,-132405.59985117635,10.5,10499867594.400148,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-63366,347.7415111445506,64.16385825541641,814.5889705810969,3.823600340932714,-133918.65775286948,10.5,10499866081.342247,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-63366,348.0071447120894,63.740188292517885,818.4023746544538,3.866195053067798,-135410.50474729383,10.5,10499864589.495253,47.655,-122.3035,60.0,14.5
