timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:37+00:00,SAT-66104,36.141668878220855,40.60626922556352,613112.5776445408,96.54909744623816,-3381557.7948445277,10.5,10496618442.205156,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66104,33.8006499358778,41.90974692397632,613208.8692777271,102.24801976674823,-3581158.1609263043,10.5,10496418841.839073,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66104,31.363982337122707,43.162962651928176,613310.8446361079,107.79859879791326,-3775562.9175237264,10.5,10496224437.082476,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66104,28.827608071543334,44.36157097512603,613418.3557719756,113.19279733914068,-3964490.567874717,10.5,10496035509.432125,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66104,26.18810293905949,45.50097445180092,613531.2467218552,118.42282325812657,-4147668.198545305,10.5,10495852331.801455,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66104,23.44289869948573,46.576348137726136,613649.3537509181,123.48113970299909,-4324831.837102088,10.5,10495675168.162897,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66104,20.590532121490497,47.58267820026686,613772.5056075818,128.36047645391548,-4495726.849693172,10.5,10495504273.150307,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66104,17.63091275594328,48.51481698289278,613900.5237894318,133.053839598005,-4660108.279905602,10.5,10495339891.720095,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66104,14.565596082417008,49.36755631900866,614033.2228187909,137.5545223113693,-4817741.226396622,10.5,10495182258.773603,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66104,11.398042826347902,50.135719963285624,614170.4105290428,141.85611279895517,-4968401.1209816,10.5,10495031598.879019,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66104,8.133839822256162,50.814274528570586,614311.8883588744,145.95250360065205,-5111874.054572935,10.5,10494888125.945427,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66104,4.780853668589011,51.39845641612112,614457.4516557987,149.83789976444166,-5247957.063438324,10.5,10494752042.936562,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66104,1.3492874052943016,51.883909932207835,614606.8899878304,153.50682636915656,-5376458.392679592,10.5,10494623541.60732,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66104,357.85161375389595,52.26682944332616,614759.9874626626,156.95413525191117,-5497197.731855774,10.5,10494502802.268145,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66104,354.30236708390714,52.54409640865485,614916.5230535538,160.17501136096277,-5610006.437487193,10.5,10494389993.562513,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66104,350.71779003208445,52.71340091767746,615076.2709315511,163.16497972396553,-5714727.777113185,10.5,10494285272.222887,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66104,347.1153480435781,52.77333737326168,615239.0008046625,165.91990928604625,-5811217.063717746,10.5,10494188782.936283,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66104,343.51314321197395,52.7234654385733,615404.478260857,168.43601889199832,-5899341.865251267,10.5,10494100658.134748,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66104,339.929273660104,52.5643302683666,615572.465117032,170.70988017810902,-5978982.1059145685,10.5,10494021017.894085,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66104,336.38119331835946,52.29743995846201,615742.7197708631,172.73842264401395,-6050030.243796682,10.5,10493949969.756203,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66104,332.88512678427946,51.925202431208064,615914.9975577134,174.5189360933229,-6112391.356355905,10.5,10493887608.643644,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66104,329.4555854506376,51.450827871865776,616089.0511099772,176.0490729123959,-6165983.220232168,10.5,10493834016.779768,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66104,326.1050159877418,50.87820568862442,616264.630718695,177.3268495437741,-6210736.362852824,10.5,10493789263.637148,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-66104,322.84359423944613,50.21176640469178,616441.48469664,178.35064989400047,-6246594.181788939,10.5,10493753405.81821,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66104,319.67916021035404,49.456338847194736,616619.3597448011,179.11922409671877,-6273512.901433788,10.5,10493726487.098566,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66104,316.6172762327786,48.61701177096518,616798.0013176335,179.6316894806492,-6291461.606905457,10.5,10493708538.393095,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66104,313.6613817206812,47.699006994776816,616977.1539892755,179.88753105604823,-6300422.261084721,10.5,10493699577.738914,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66104,310.8130147190218,46.70756877521827,617156.5618202487,179.88660037200276,-6300389.66459266,10.5,10493699610.335407,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66104,308.0720715945209,45.64787187447085,617335.9687230197,179.62911397677655,-6291371.401865466,10.5,10493708628.598135,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66104,305.4370802519282,44.524948850292255,617515.1188260259,179.11565186046195,-6273387.78660953,10.5,10493726612.21339,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66104,302.905467779541,43.34363565306465,617693.756836148,178.34715600626924,-6246471.811061461,10.5,10493753528.188938,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66104,300.4738092112841,42.10853367191081,617871.6283997383,177.32492680459268,-6210669.020393512,10.5,10493789330.979607,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66104,298.1380493558068,40.823985886255564,618048.4804600715,176.050620627477,-6166037.427761137,10.5,10493833962.572239,47.655,-122.3035,60.0,5.15
2026-01-20T23:07:22+00:00,SAT-66104,37.025818877487964,40.09518355856255,613215.7862724059,94.76945872326226,-3319227.3189015775,10.5,10496680772.681099,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66104,34.71977154783807,41.41727604383583,613310.3030125726,100.60414050603802,-3523582.555613855,10.5,10496476417.444386,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66104,32.319706317256255,42.690682318921425,613410.6388753705,106.29276075901569,-3722822.099712945,10.5,10496277177.900288,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66104,29.821370188813965,43.91115416588745,613516.6481887676,111.82707022570904,-3916657.027342378,10.5,10496083342.972658,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66104,27.221067301194466,45.07418490750039,613628.1770534726,117.19906171914725,-4104806.8929440724,10.5,10495895193.107056,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66104,24.515869860741155,46.175029173299976,613745.0635843605,122.40098146072164,-4287000.126392697,10.5,10495712999.873608,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66104,21.703857938756585,47.208735854108554,613867.138163204,127.42534077851003,-4462974.442720488,10.5,10495537025.55728,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66104,18.784381732725052,48.17019668061625,613994.2237030737,132.26492554608075,-4632477.172704084,10.5,10495367522.827295,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66104,15.758335035834762,49.054212469901614,614126.1359221517,136.9128080197686,-4795265.677456003,10.5,10495204734.322544,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-66104,12.628422886638871,49.85557834416708,614262.68362935,141.36235517796766,-4951107.640501952,10.5,10495048892.359499,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-66104,9.399400751083174,50.56918791810173,614403.6690182476,145.60723740103705,-5099781.371787842,10.5,10494900218.628212,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-66104,6.07825772499198,51.19015472527188,614548.8879696822,149.64143855190903,-5241076.160745327,10.5,10494758923.839254,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-66104,2.674313828867611,51.7139469782201,614698.130364398,153.4592621671004,-5374792.493127209,10.5,10494625207.506872,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-66104,359.19920308462486,52.13652936690972,614851.180401866,157.05534039201288,-5500742.363959454,10.5,10494499257.63604,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-66104,355.666720472507,52.45450343175343,615007.8169280171,160.42463869278893,-5618749.442570312,10.5,10494381250.55743,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-66104,352.09252296381817,52.665236443682545,615167.8137676732,163.5624646926029,-5728649.382074617,10.5,10494271350.617926,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-66104,348.493690947953,52.76696825033051,615330.9400657933,166.4644718359174,-5830289.947711536,10.5,10494169710.052288,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-66104,344.88817481391146,52.75888643790763,615496.960632371,169.1266651359692,-5923531.218145844,10.5,10494076468.781855,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-66104,341.2941679096726,52.64116256698193,615665.6362930667,171.5454056474934,-6008245.742121641,10.5,10493991754.25788,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-66104,337.7294585137066,52.414945834425396,615836.7242442991,173.71741446834017,-6084318.678615897,10.5,10493915681.321384,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-66104,334.2108167585668,52.08231475867978,616009.9784123289,175.63977627232595,-6151647.920573847,10.5,10493848352.079426,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-66104,330.7534669345298,51.64619162485485,616185.1498158644,177.30994156680245,-6210144.173978605,10.5,10493789855.826021,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-66104,327.3706826300816,51.11022774959176,616361.9869309204,178.7257287382861,-6259731.02949776,10.5,10493740268.970503,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-66104,324.0735247493126,50.478669627412096,616540.2360577154,179.88532750503467,-6300345.083407215,10.5,10493699654.916594,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-66104,320.8707243707932,49.75621652133448,616719.6416910137,180.78729787218,-6331935.900995514,10.5,10493668064.099005,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-66104,317.76869713892336,48.94787924655069,616899.9468894249,181.43057109541033,-6354466.050316078,10.5,10493645533.949684,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-66104,314.77166513663775,48.058848076422244,617080.8936456641,181.814451543803,-6367911.167431475,10.5,10493632088.83257,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-66104,311.8818570115934,47.09437540115155,617262.2232586704,181.938614002633,-6372259.861946382,10.5,10493627740.138054,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-66104,309.0997568357309,46.05967644543962,617443.6767030357,181.8031038608534,-6367513.723573929,10.5,10493632486.276426,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66104,306.4243751899138,44.959849233278064,617624.9949986195,181.40833480824978,-6353687.241480313,10.5,10493646312.75852,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66104,303.8535212017665,43.799813379096896,617805.9195778683,180.7550883718787,-6330807.788048913,10.5,10493669192.21195,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66104,301.38406001507394,42.584266132666016,617986.1926526712,179.84450973009336,-6298915.472269754,10.5,10493701084.52773,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66104,299.0121457726311,41.31765348119646,618165.5575770421,178.67810552757263,-6258063.063212592,10.5,10493741936.936787,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66104,296.7334247753539,40.004153802699804,618343.7592076216,177.2577402196513,-6208315.861989893,10.5,10493791684.13801,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:10:08+00:00,SAT-66104,35.572855899754245,40.947241595698046,613414.0087922917,98.97435697772163,-3466500.6424747254,10.5,10496533499.357525,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66104,33.206653679967204,42.2391150525338,613512.7192176509,104.7977844916264,-3670461.707085631,10.5,10496329538.292913,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66104,30.743605118120435,43.47959423415175,613617.2375413838,110.46894982844579,-3869089.906186635,10.5,10496130910.093813,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66104,28.17978643493172,44.66426043057307,613727.411907346,115.97963557275979,-4062097.4311300977,10.5,10495937902.56887,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66104,25.511962948447973,45.788447445260935,613843.0822638907,121.32187577193132,-4249205.280558721,10.5,10495750794.71944,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66104,22.737819305293034,46.84726953787299,613964.0806146605,126.48796756651626,-4430143.667751711,10.5,10495569856.332249,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66104,19.85621505488709,47.835664160602704,614090.2312809803,131.47048161239564,-4604652.385651924,10.5,10495395347.614347,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66104,16.867456149980196,48.748451721087875,614221.3511746416,136.26227374228043,-4772481.215301102,10.5,10495227518.784698,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66104,13.773567438042472,49.58041400282511,614357.2500823205,140.85649395435482,-4933390.240660176,10.5,10495066609.75934,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66104,10.5785454576879,50.32639176015852,614497.7309589577,145.24659565709476,-5087150.172401919,10.5,10494912849.827599,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66104,7.288565498247564,50.98140044290779,614642.5902303597,149.42634545844246,-5233542.690769246,10.5,10494766457.30923,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66104,3.912113439800028,51.54076095398854,614791.6181055637,153.38983058357098,-5372360.705376701,10.5,10494627639.294622,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66104,0.4600128908266122,52.00023999288851,614944.5988965989,157.13146717644642,-5503408.645966295,10.5,10494496591.354034,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66104,356.94532272631966,52.35619224125139,615101.3113465296,160.64600634902587,-5626502.674275988,10.5,10494373497.325724,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66104,353.38309027071267,52.605694774041524,615261.5289635283,163.9285423834201,-5741470.971314131,10.5,10494258529.028687,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66104,349.7899602607719,52.74666315722683,615425.0203631321,166.97451751934017,-5848153.905036103,10.5,10494151846.094963,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66104,346.1836577996906,52.77793906357199,615591.5496152713,169.7797279327784,-5946404.239742992,10.5,10494053595.760258,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66104,342.582381095684,52.69934112873386,615760.876597263,172.34032726495647,-6036087.259680305,10.5,10493963912.74032,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66104,339.00415350720573,52.5116739940908,615932.7573503219,174.6528332589436,-6117081.001480389,10.5,10493882918.99852,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66104,335.4661907107406,52.21669458512472,616106.9444426922,176.71412916660418,-6189276.303439708,10.5,10493810723.69656,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66104,331.98433657758176,51.81703895280845,616283.1873341809,178.5214680257753,-6252576.955323675,10.5,10493747423.044676,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66104,328.5726105481627,51.316116696308136,616461.2327449587,180.0724741420241,-6306899.750264076,10.5,10493693100.249737,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66104,325.2428931283299,50.717982506932756,616640.8250258364,181.36514658949332,-6352174.607373478,10.5,10493647825.392626,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66104,322.00475775186396,50.02719540584446,616821.706532035,182.39785925929993,-6388344.573440367,10.5,10493611655.42656,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66104,318.86544067055195,49.248675871423536,617003.6179970028,183.16936150849537,-6415365.845658471,10.5,10493584634.15434,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66104,315.829927960646,48.38756953020463,617186.2989068808,183.67878004865895,-6433207.837773287,10.5,10493566792.162228,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66104,312.9011315956641,47.44912389831003,617369.4878768491,183.9256170024003,-6441853.1120125875,10.5,10493558146.887987,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66104,310.0801246440352,46.43858230175678,617552.9230255396,183.9097497703928,-6441297.374429361,10.5,10493558702.62557,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66104,307.36640761965947,45.36109686737513,617736.3423493106,183.6314295446725,-6431549.422831248,10.5,10493568450.57717,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66104,304.7581826823345,44.22166067885129,617919.4840950432,183.09128033740936,-6412631.112764012,10.5,10493587368.887236,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66104,302.25261808096013,43.02505787257818,618102.0871319664,182.29029498072202,-6384577.217408122,10.5,10493615422.782593,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66104,299.84609100754136,41.775829652206475,618283.8913194938,181.22983418381207,-6347435.3945556125,10.5,10493652564.605444,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66104,297.53440196574894,40.47825376306518,618464.6378741198,179.91162162504097,-6301266.014713854,10.5,10493698733.985287,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:12:53+00:00,SAT-66104,36.36240636881172,40.501004097865085,613520.6026957522,97.35979744386613,-3409951.938019049,10.5,10496590048.061981,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66104,34.027416425658096,41.8097329137637,613617.7028670695,103.31391154653515,-3618490.199772201,10.5,10496381509.800228,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66104,31.59697206408859,43.068480666688785,613720.7412748518,109.11779134842314,-3821766.6208215384,10.5,10496178233.379179,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66104,29.06695894001377,44.272912869670854,613829.5680854233,114.763015483842,-4019486.2493183236,10.5,10495980513.75068,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66104,26.43388122060827,45.418440730991165,613944.0250661991,120.24141133864379,-4211362.845744971,10.5,10495788637.154255,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66104,23.69508228387713,46.500244674965344,614063.9458337743,125.54506797659953,-4397119.335651516,10.5,10495602880.664349,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66104,20.84899289840547,47.51331186218153,614189.1561149029,130.66634679571862,-4576488.182884994,10.5,10495423511.817116,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66104,17.89539913642119,48.452490053709695,614319.4740181072,135.5978930358409,-4749211.792633988,10.5,10495250788.207367,47.655,-122.3035,60.0,13.0
