timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:04+00:00,SAT-45217,209.31864687078289,42.191119861898976,1245.084266426317,-5.524094652202048,193477.1616173263,10.5,10500193477.161617,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-45217,209.31978230793828,42.41103938748147,1239.5749026931876,-5.509963352047247,192982.22371056478,10.5,10500192982.223711,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-45217,209.32125042878974,42.632685533585224,1234.0796325767458,-5.49563620795095,192480.426520553,10.5,10500192480.426521,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-45217,209.32305929609666,42.85607683534834,1228.5986513986827,-5.481110264929027,191971.6665512472,10.5,10500191971.666552,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-45217,209.32521723461764,43.08123199198472,1223.1321574277936,-5.466382489836202,191455.83756906958,10.5,10500191455.837568,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-45217,209.32773284175377,43.30816986390604,1217.6803519579303,-5.45144984056906,190932.83302669053,10.5,10500190932.833027,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-45217,209.3306149988416,43.53690947251743,1212.243439316936,-5.4363092205597985,190402.54446920703,10.5,10500190402.54447,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-45217,209.33387288293278,43.76746999798236,1206.8216269209643,-5.420957452021255,189864.86059707068,10.5,10500189864.860598,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-45217,209.33751597913138,43.999870775621694,1201.415125355482,-5.405391397172556,189319.67151192256,10.5,10500189319.671513,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-45217,209.34155409373014,44.234131297308366,1196.0241483353684,-5.389607760961691,188766.86180710307,10.5,10500188766.861807,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-45217,209.3459973677268,44.47027120418386,1190.6489128617693,-5.373603334162508,188206.31908193746,10.5,10500188206.319082,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-45217,209.35085629141216,44.70831028969013,1185.289639136498,-5.357374727914517,187637.92464419646,10.5,10500187637.924644,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-45217,209.35614171928998,44.94826849077249,1179.946550741191,-5.340918609980532,187061.56178483844,10.5,10500187061.561785,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-45217,209.3618648861637,45.19016588922599,1174.6198745808374,-5.324231556926125,186477.11060070866,10.5,10500186477.110601,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-45217,209.3680374238449,45.434022706277545,1169.3098409747295,-5.307310113266496,185884.45006611277,10.5,10500185884.450066,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-45217,209.37467137882663,45.67985929951971,1164.0166836884318,-5.290150765200405,185283.4571128679,10.5,10500185283.457113,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-45217,209.38177923087963,45.927696158372754,1158.7406399919387,-5.272749966423673,184674.00753440088,10.5,10500184674.007534,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-45217,209.389373912699,46.17755390044282,1153.4819506920921,-5.255104126020333,184055.97556164503,10.5,10500184055.975561,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-45217,209.3974688306188,46.42945326703339,1148.2408601770744,-5.237209580107274,183429.23286991558,10.5,10500183429.23287,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-45217,209.40607788636996,46.68341511694789,1143.017616489181,-5.219062679178924,182793.65163808988,10.5,10500182793.651638,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-45217,209.41521550032178,46.939460424191026,1137.8124713104796,-5.20065966875539,182149.1003684008,10.5,10500182149.100368,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-45217,209.42489663566423,47.197610269532454,1132.6256800675076,-5.181996792029768,181495.4474815793,10.5,10500181495.447481,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-45217,209.43513682430446,47.457885836711455,1127.4575019335898,-5.163070183383272,180832.55758730383,10.5,10500180832.557587,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-45217,209.44595219387563,47.72030840292433,1122.3081999373621,-5.143876032313295,180160.29722565468,10.5,10500180160.297226,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-45217,209.45735949685115,47.98489933719478,1117.178040907802,-5.124410408549775,179478.52874194933,10.5,10500179478.528742,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-45217,209.46937614082003,48.251680089490954,1112.067295593675,-5.104669351771871,178787.11342899973,10.5,10500178787.113428,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-45217,209.48202022078894,48.52067218388697,1106.9762386935079,-5.0846488858107985,178085.91202455593,10.5,10500178085.912025,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-45217,209.49531055352273,48.79189721207625,1101.9051488713924,-5.064344960939568,177374.78269004842,10.5,10500177374.78269,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-45217,209.5092667136903,49.06537682335267,1096.8543088303488,-5.043753499906645,176653.5826228816,10.5,10500176653.582623,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-45217,209.523909072426,49.341132716507445,1091.8240053397753,-5.022870401140901,175922.16816868508,10.5,10500175922.168169,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-45217,209.5392588382378,49.619186631423375,1086.8145292597042,-5.001691476203372,175180.39263060916,10.5,10500175180.392632,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-45217,209.55533810021922,49.89956033664891,1081.8261756274371,-4.980212557110551,174428.1100282409,10.5,10500174428.110027,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-45217,209.57216987440685,50.182275622340235,1076.8592436371455,-4.958429391712281,173665.1714332952,10.5,10500173665.171432,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-45217,209.58977815264677,50.467354286792855,1071.9140367238113,-4.936337706443923,172891.42716746125,10.5,10500172891.427168,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-45217,209.60818795481512,50.754818125812776,1066.9908625845844,-4.91393320620541,172106.7267981665,10.5,10500172106.726799,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-45217,209.627425384494,51.044688921511984,1062.090033200262,-4.891211525808975,171310.91743807058,10.5,10500171310.917439,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-45217,209.64751768796313,51.336988427530834,1057.2118649051888,-4.868168322710075,170503.84699289466,10.5,10500170503.846992,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-45217,209.66849331764675,51.6317383590693,1052.3566783646725,-4.844799146081595,169685.35957584612,10.5,10500169685.359575,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-45217,209.6903819990289,51.928960374304715,1047.5247986829804,-4.8210995909988235,168855.30090782885,10.5,10500168855.300907,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-45217,209.71321480299116,52.22867606435908,1042.7165553575578,-4.797065168853335,168013.51377878894,10.5,10500168013.513779,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-45217,209.7370242223178,52.53090693456344,1037.932282362488,-4.772691406862788,167159.841532969,10.5,10500167159.841534,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-45217,209.76184425411745,52.835674391036186,1033.1723181327102,-4.747973760536687,166294.1250030887,10.5,10500166294.125004,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-45217,209.78771048739276,53.14299972084861,1028.437005635535,-4.722907700858434,165416.20556382893,10.5,10500165416.205564,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-45217,209.81466019743718,53.45290407682397,1023.7266923552121,-4.6974886733150525,164525.92369687982,10.5,10500164525.923697,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-45217,209.8427324466577,53.765408458814804,1019.0417303183592,-4.6717120810670005,163623.11840147592,10.5,10500163623.1184,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-45217,209.87196819260896,54.080533692805844,1014.3824761361751,-4.645573343430401,162707.62924269165,10.5,10500162707.629242,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-45217,209.90241040433014,54.398300412881184,1009.7492909883272,-4.619067842561494,161779.294484105,10.5,10500161779.294483,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-45217,209.93410418694597,54.7187290385494,1005.1425406600125,-4.592190950160404,160837.9520230767,10.5,10500160837.952023,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-45217,209.96709691577638,55.041839752685355,1000.5625955523858,-4.564938042448126,159883.43991530742,10.5,10500159883.439915,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-45217,210.00143838079813,55.3676524793728,996.0098306780509,-4.537304506432111,158915.59659428513,10.5,10500158915.596594,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-45217,210.0371809422844,55.69618686103566,991.4846256503026,-4.5092856888201425,157934.25908203298,10.5,10500157934.259083,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-45217,210.07437969810152,56.02746223058503,986.9873647233193,-4.48087695794145,156939.2651578487,10.5,10500156939.265158,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-45217,210.11309266476164,56.36149758662886,982.518436770599,-4.452073680577991,155930.4525468379,10.5,10500155930.452547,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-45217,210.15338097277834,56.69831156563274,978.0782352865026,-4.422871270796105,154907.66063020538,10.5,10500154907.66063,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-45217,210.1953090783442,57.037922416342994,973.6671583390953,-4.393265098859564,153870.72725500457,10.5,10500153870.727255,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-45217,210.23894499143952,57.38034796574859,969.2856086138327,-4.36325059050877,152819.49221131534,10.5,10500152819.49221,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-45217,210.28436052400025,57.725605590973416,964.933993358232,-4.332823170990646,151753.7952719337,10.5,10500151753.795273,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-45217,210.33163155842942,58.073712185200044,960.6127243823639,-4.301978306647782,150673.4776489998,10.5,10500150673.47765,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-45217,210.38083833957737,58.42468412508013,956.3222180178672,-4.270711509687442,149578.38216102868,10.5,10500149578.38216,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-45217,210.43206579220688,58.77853723680002,952.0628950722056,-4.23901829095016,148468.35157866674,10.5,10500148468.351578,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-45217,210.48540386572876,59.1352867562587,947.8351808300313,-4.206894214124081,147343.2305235072,10.5,10500147343.230524,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-45217,210.54094791054283,59.494947291595885,943.6395050004783,-4.174334913794903,146202.86610027554,10.5,10500146202.8661,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-45217,210.59879908877184,59.85753278520227,939.4763016464534,-4.141336062492895,145047.10674267664,10.5,10500145047.106743,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-45217,210.65906482243196,60.22305647070411,935.3460091467939,-4.107893353873756,143875.80162431716,10.5,10500143875.801624,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-45217,210.72185928307093,60.591530825827945,931.2490701751971,-4.074002609845235,142688.80441073328,10.5,10500142688.80441,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-45217,210.7873039298691,60.96296753229224,927.1859315723115,-4.039659682149998,141485.96981240597,10.5,10500141485.969812,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-45217,210.85552809789635,61.33737742424112,923.1570443159806,-4.004860502469489,140267.1553396104,10.5,10500140267.15534,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-45217,210.92666964496084,61.71477043818749,919.1628634415176,-3.969601081152739,139032.22125789354,10.5,10500139032.221258,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-45217,211.000875662854,62.095155559703564,915.2038479632479,-3.9338775353711144,137781.03157417223,10.5,10500137781.031574,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-45217,211.07830326129954,62.47854076950758,911.2804607679711,-3.8976860609064,136513.45304863274,10.5,10500136513.453049,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-45217,211.15912043199774,62.86493298323677,907.3931685365604,-3.8610229772140086,135229.35677303493,10.5,10500135229.356773,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-45217,211.24350700429605,63.25433799175777,903.542441620619,-3.8238846777541515,133928.6164310998,10.5,10500133928.61643,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-45217,211.33165570146284,63.6467603922625,899.7287539686722,-3.7862677174000594,132611.11135991494,10.5,10500132611.11136,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-45217,211.4237733138138,64.04220352363254,895.9525829651852,-3.7481687501674554,131276.72436895754,10.5,10500131276.72437,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-45217,211.5200819997633,64.44066939051169,892.2144093316849,-3.7095845804053753,129925.34353301322,10.5,10500129925.343533,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-45217,211.620820734654,64.84215858720447,888.5147169768272,-3.6705121191694405,128556.86066418364,10.5,10500128556.860664,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-45217,211.72624692420385,65.24667021079232,884.8539928899756,-3.6309484762232325,127171.17453416369,10.5,10500127171.174534,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-45217,211.8366382092449,65.65420177763978,881.2327269430224,-3.590890890403283,125768.18843532905,10.5,10500125768.188435,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-45217,211.95229448292395,66.0647491249095,877.6514117616601,-3.550336775285427,124347.81178016488,10.5,10500124347.81178,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-45217,212.07354015429365,66.4783063088715,874.1105425511088,-3.5092837195767586,122909.96011499382,10.5,10500122909.960115,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-45217,212.20072669194468,66.8948654940001,870.610616921451,-3.4677294975351525,121454.55548491183,10.5,10500121454.555485,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-45217,212.33423548940226,67.31441683292583,867.1521347025758,-3.42567207995279,119981.52681847752,10.5,10500119981.52682,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-45217,212.47448110027042,67.73694833590912,863.7355977481695,-3.3831096291520932,118490.80975244872,10.5,10500118490.809752,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-45217,212.62191489906903,68.16244572630775,860.3615097446952,-3.3400405370133974,116982.34796367251,10.5,10500116982.347963,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-45217,212.77702923608595,68.59089228548174,857.0303759824471,-3.2964634028127606,115456.0923928713,10.5,10500115456.092392,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-45217,212.9403621622927,69.02226867746205,853.7427031487086,-3.2523770701020713,113912.00253634047,10.5,10500113912.002537,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-45217,213.11250282001703,69.45655275811285,850.4989990841268,-3.207780606165282,112350.04572641871,10.5,10500112350.045727,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-45217,213.29409760742507,69.89371935826966,847.299772559578,-3.162673336216644,110770.19832925472,10.5,10500110770.19833,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-45217,213.48585725163352,70.33374004414127,844.1455330189245,-3.1170548523884487,109172.44605959604,10.5,10500109172.44606,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-45217,213.68856494780226,70.77658284729934,841.0367903128092,-3.070925001159447,107556.78354047918,10.5,10500107556.78354,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-45217,213.9030857528125,71.22221195549383,837.9740544449861,-3.0242839070702914,105923.21513384455,10.5,10500105923.215134,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-45217,214.1303774656987,71.67058736262862,834.9578352950014,-2.9771319942374928,104271.75569404641,10.5,10500104271.755693,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-45217,214.3715032735808,72.1216644696382,831.9886423194152,-2.9294699745258783,102602.4301536022,10.5,10500102602.430153,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-45217,214.62764649972576,72.57539362126091,829.0669842648214,-2.881298857072502,100915.27385676016,10.5,10500100915.273857,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-45217,214.90012786971874,73.03171956929734,826.1933688713677,-2.8326199797572644,99210.33366173368,10.5,10500099210.333662,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-45217,215.19042580779447,73.49058085073311,823.3683025448898,-2.783434992352251,97487.66735051967,10.5,10500097487.66735,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-45217,215.50020038766297,73.95190905406473,820.5922900458505,-2.7337458800680623,95747.3444535908,10.5,10500095747.344454,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-45217,215.8313217221872,74.41562795646449,817.865834154796,-2.683554957533823,93989.44603904993,10.5,10500093989.44604,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-45217,216.18590376163073,74.88165249704046,815.1894353438156,-2.6328648954474647,92214.06564603563,10.5,10500092214.065645,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-45217,216.56634472444514,75.34988755397741,812.5635914214226,-2.5816787269880623,90421.30950930946,10.5,10500090421.30951,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-45217,216.9753756962801,75.82022647427915,809.9887971710399,-2.529999824308891,88611.29573594329,10.5,10500088611.295736,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-45217,217.41611934068564,76.29254928884325,807.4655440129291,-2.477831936944356,86784.15565049251,10.5,10500086784.155651,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-45217,217.89216121493817,76.76672054462082,804.9943196278167,-2.425179201557266,84940.03413638676,10.5,10500084940.034136,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-45217,218.407636873497,77.24258664609198,802.5756075707968,-2.3720461079174586,83079.08844435745,10.5,10500083079.088444,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-45217,218.96733885597305,77.71997256221044,800.2098869191672,-2.3184375709105716,81201.49071448956,10.5,10500081201.490715,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-45217,219.576848910608,78.19867774210951,797.8976318484457,-2.2643588493844917,79307.425133881,10.5,10500079307.425135,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-45217,220.2427023641003,78.67847097208897,795.6393112893262,-2.2098156415584698,77397.09127827336,10.5,10500077397.091278,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-45217,220.97259379061254,79.15908389333968,793.4353884894787,-2.154814016466813,75470.70171092008,10.5,10500075470.701712,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-45217,221.77563592872625,79.64020271760417,791.2863206437223,-2.0993604501429926,73528.48324990692,10.5,10500073528.48325,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-45217,222.66268772314604,80.12145757849183,789.1925584881131,-2.0434618337967683,71570.67725454943,10.5,10500071570.677254,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-45217,223.64677246509316,80.6024087090312,787.1545458858731,-1.9871254494173551,69597.53877091274,10.5,10500069597.53877,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-45217,224.7436137632187,81.08252832304531,785.1727194376541,-1.930359005394421,67609.33777940946,10.5,10500067609.33778,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-45217,225.97232587756642,81.56117665603792,783.2475080562741,-1.873170601220442,65606.3579585269,10.5,10500065606.357958,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-45217,227.35630580563546,82.03756995606676,781.3793325766569,-1.8155687539665415,63588.89761212299,10.5,10500063588.897612,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-45217,228.9243872027772,82.5107373402047,779.5686053393677,-1.7575623795324795,61557.269012721576,10.5,10500061557.269012,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-45217,230.71232833696095,82.97946212018134,777.8157297928473,-1.6991608088150354,59511.798967797484,10.5,10500059511.798967,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-45217,232.76471180578895,83.44220143245555,776.1211000795223,-1.6403737627129924,57452.82794434548,10.5,10500057452.827944,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-45217,235.13731679375257,83.89697560619075,774.4851006468433,-1.5812113714781162,55380.710746633325,10.5,10500055380.710747,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-45217,237.89994937730717,84.34121584462017,772.9081058390225,-1.5216841466742554,53295.81553409086,10.5,10500053295.815535,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-45217,241.139504192551,84.77155608708158,771.3904795167393,-1.4618030037612295,51198.52461229332,10.5,10500051198.524612,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-45217,244.96252487319202,85.18355477897377,769.9325746543215,-1.4015792232503237,49089.23307246241,10.5,10500049089.233072,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-45217,249.49545226108398,85.5713407578741,768.5347329756665,-1.3410244696356002,46968.34945452097,10.5,10500046968.349455,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-45217,254.8787342960339,85.92720864522423,767.1972845712833,-1.2801507759348698,44836.29520565236,10.5,10500044836.295206,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-45217,261.24798128419405,86.24126835454156,765.9205475307508,-1.218970524104556,42693.50399434611,10.5,10500042693.503994,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-45217,268.6931661167037,86.50140856354969,764.7048275947107,-1.1574964566550532,40540.42211721704,10.5,10500040540.422117,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-45217,277.19193195676803,86.69403742100603,763.5504177952732,-1.0957416381349145,38377.50715001844,10.5,10500038377.50715,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-45217,286.5359086390252,86.80609593996961,762.45759813484,-1.033719474171431,36205.22861452381,10.5,10500036205.228615,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-45217,296.30576037718066,86.82825734107868,761.4266352459331,-0.9714436706380952,34024.06654839862,10.5,10500034024.06655,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-45217,305.953408558116,86.75797050952636,760.4577820917501,-0.908928239360385,31834.511705041103,10.5,10500031834.511705,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-45217,314.96930225439974,86.60034085932008,759.5512776610279,-0.8461874821549941,29637.064994568467,10.5,10500029637.064995,47.655,-122.3035,60.0,13.216666666666667
