timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:17+00:00,SAT-56319,308.5759421515429,40.05905641087688,2801.8628959090775,3.9021263088711153,-136668.96931458733,10.5,10499863331.030685,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-56319,308.3959734354841,40.0584696207666,2805.7546165477916,3.91503615884086,-137121.12686913903,10.5,10499862878.87313,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-56319,308.2164579232444,40.05745751862872,2809.6592126102087,3.9278876693343703,-137571.24112845724,10.5,10499862428.758871,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-56319,308.037397978432,40.05602282594218,2813.5766259124252,3.940680988984583,-138019.31729829617,10.5,10499861980.682701,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-56319,307.85879591274653,40.054168266372706,2817.5067984187726,3.9534162349732536,-138465.35948285653,10.5,10499861534.640516,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-56319,307.68065398759626,40.05189656542148,2821.4496722104527,3.9660935225920717,-138909.37172014097,10.5,10499861090.62828,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-56319,307.50297441439164,40.049210450068976,2825.405189483651,3.9787130129812596,-139351.35965396176,10.5,10499860648.640347,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-56319,307.3257593528999,40.04611264836603,2829.3732925952645,3.9912748145745898,-139791.32708212823,10.5,10499860208.672918,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-56319,307.14901091369074,40.042605889136716,2833.3539240103337,4.003779068155543,-140229.27893547344,10.5,10499859770.721064,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-56319,306.9727311570809,40.038692901591915,2837.347026334307,4.016225905668137,-140665.21983523495,10.5,10499859334.780165,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-56319,306.7969220937462,40.0343764149979,2841.3525423042265,4.028615474546418,-141099.15494517676,10.5,10499858900.845055,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-56319,306.6215856844105,40.02965915831232,2845.3704148041747,4.040947896095839,-141531.0885139289,10.5,10499858468.911486,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-56319,306.44672384116336,40.024543859890976,2849.400586839214,4.053223334702115,-141961.0262989745,10.5,10499858038.973701,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-56319,306.27233842606324,40.01903324708638,2853.443001578357,4.065441911032882,-142388.97252660457,10.5,10499857611.027473,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-56319,306.0984312531508,40.013130045999795,2857.4976023109607,4.077603771601802,-142814.93232834738,10.5,10499857185.06767,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-56319,305.92500408776743,40.00683698111581,2861.5643324725047,4.0897090711501045,-143238.91112389523,10.5,10499856761.088877,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-56319,305.75205864652133,40.00015677497307,2865.6431356527983,4.101757948600679,-143660.91377891542,10.5,10499856339.086222,47.655,-122.3035,60.0,2.55
