timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:17+00:00,SAT-66430,141.13087445180454,42.700439548409456,1305178.6331561804,111.18382648046125,-3894127.910465457,10.5,10496105872.089535,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66430,136.84779876071352,42.84621416668507,1305289.5204924569,144.07812478417148,-5046225.379805254,10.5,10494953774.620195,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66430,132.55683215090292,42.831790927137824,1305433.2144089083,176.5261422989953,-6182692.208152383,10.5,10493817307.791847,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66430,128.28031452931518,42.65747025912645,1305609.269814828,208.42856073019846,-7300049.8487092815,10.5,10492699950.15129,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66430,124.03998186962113,42.32527682849574,1305817.1425660627,239.6880402655288,-8394889.049503881,10.5,10491605110.950497,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66430,119.85607449898099,41.8388613072387,1306056.191438221,270.20954855450776,-9463881.37563598,10.5,10490536118.624365,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66430,115.7465898142223,41.20332873451316,1306325.6804279792,299.9006751490916,-10503790.222319275,10.5,10489496209.777681,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66430,111.72673833112387,40.42501202514447,1306624.7813679946,328.6719340762217,-11511481.412251966,10.5,10488488518.587748,47.655,-122.3035,60.0,5.4
2026-01-20T23:07:09+00:00,SAT-66430,157.0193004247899,40.72058062765099,1305401.0121740138,-14.178273648104282,496583.1171946793,10.5,10500496583.117195,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66430,152.95412390940643,41.45015620306659,1305386.8717090955,19.292236485678878,-675695.7278078964,10.5,10499324304.272192,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66430,148.80647088568756,42.0334089490945,1305406.1124996173,52.700631491837264,-1845799.0382943233,10.5,10498154200.961706,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66430,144.59288198708828,42.46464452954108,1305458.6725960916,85.94384875281608,-3010117.125443392,10.5,10496989882.874557,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66430,140.33246322159582,42.73951668730135,1305544.387261248,118.91949440959864,-4165063.7231867444,10.5,10495834936.276814,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66430,136.04624291888723,42.85522814300917,1305662.9896370058,151.52619917916527,-5307088.450441389,10.5,10494692911.549559,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66430,131.75634879831216,42.810666926731734,1305814.1117663204,183.66396956209786,-6432689.111885621,10.5,10493567310.888115,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66430,127.48507697982336,42.606462828202424,1305997.285965297,215.23452958770173,-7538423.667318769,10.5,10492461576.332682,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66430,123.25394424548527,42.24495732872314,1306211.9465361394,246.1416536017093,-8620921.887294268,10.5,10491379078.112705,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66430,119.08281784146936,41.730090418973695,1306457.431811998,276.2914905407414,-9676896.710582975,10.5,10490323103.289417,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66430,114.98920304014372,41.067217045306116,1306732.9865252306,305.5928718287242,-10703155.028008088,10.5,10489296844.971992,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66430,110.98774153769483,40.26287277503939,1307037.7644827345,333.9576097803782,-11696608.133797588,10.5,10488303391.866203,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:09:04+00:00,SAT-66430,160.21192942845238,40.03468020618988,1305771.433678506,-38.89221018415351,1362169.7145350196,10.5,10501362169.714535,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66430,156.22268188576868,40.87661402003494,1305732.6451808822,-5.622884405483141,196937.19665747223,10.5,10500196937.196657,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66430,152.139866149951,41.57758662239957,1305727.037290835,27.66139287520286,-968818.9860654535,10.5,10499031181.013935,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66430,147.9776534270508,42.13100056445287,1305754.6249199961,60.857870789934175,-2131500.0636016964,10.5,10497868499.936398,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66430,143.75313597556237,42.53141311566524,1305815.3205031308,93.86419659368137,-3287521.209868643,10.5,10496712478.79013,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66430,139.48585976704354,42.774773791635205,1305908.9343952,126.57877310031165,-4433324.061652252,10.5,10495566675.938347,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66430,135.19714121438787,42.85861387928357,1306035.1756249054,158.90111065312504,-5565389.046104065,10.5,10494434610.953896,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66430,130.90921621696583,42.78216777963941,1306193.6529992635,190.7321748696039,-6680247.560233289,10.5,10493319752.439766,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66430,126.64429827173431,42.54641239232779,1306383.876555,221.97472338220462,-7774493.764993743,10.5,10492225506.235006,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66430,122.42363899024792,42.15401986413511,1306605.2593457866,252.53363508488326,-8844796.116889885,10.5,10491155203.88311,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66430,118.26668375770467,41.609229089274386,1306857.1195578447,282.3162266343479,-9887908.453189483,10.5,10490112091.54681,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66430,114.19039823199341,40.91765032113306,1307138.682941208,311.2325596772193,-10900680.752318334,10.5,10489099319.247683,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66430,110.20881222120732,40.08602341942563,1307449.0855473927,339.1957294022855,-11880069.240180813,10.5,10488119930.759819,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:11:00+00:00,SAT-66430,159.387712680734,40.22229062181985,1306092.746114785,-30.322896811714465,1062036.1120725789,10.5,10501062036.112072,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66430,155.37771592292927,41.03523449930229,1306062.5040790318,2.791001164036133,-97752.6666877637,10.5,10499902247.333313,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66430,151.27688111367084,41.70573986837371,1306065.287637526,35.89405167076995,-1257161.5211983903,10.5,10498742838.478802,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66430,147.10002081860003,42.22743177322847,1306101.0859717256,68.88411245393675,-2412612.9976436426,10.5,10497587387.002356,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66430,142.86478935069144,42.59514277851968,1306169.786393213,101.65952698633005,-3560546.6544340667,10.5,10496439453.345566,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66430,138.59116766703974,42.80514223550055,1306271.1748281275,134.1194791869456,-4697431.485961294,10.5,10495302568.514038,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66430,134.3007397407075,42.85531294684115,1306404.9366553698,166.16434138534697,-5819778.109782012,10.5,10494180221.890219,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66430,130.0158153759973,42.74525611104328,1306570.6578918449,197.69601841959292,-6924150.818382914,10.5,10493075849.181618,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66430,125.75848086262575,42.476312513695966,1306767.826720882,228.6182796870304,-8007179.209004047,10.5,10491992820.790997,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66430,121.54967220529396,42.05149739478203,1306995.8353518231,258.8370850838302,-9065569.599420067,10.5,10490934430.40058,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66430,117.4083613071851,41.47535642148841,1307253.98220468,288.26089423991675,-10096115.858655544,10.5,10489903884.141344,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66430,113.35092551024717,40.75375870848541,1307541.474403202,316.8009711148993,-11095710.075222917,10.5,10488904289.924778,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:12:56+00:00,SAT-66430,158.51526133322685,40.41328825776527,1306411.590964481,-21.94641524864982,768656.2952521745,10.5,10500768656.295252,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66430,154.48397119996923,41.19537874037868,1306389.7030730064,11.019453464294893,-385947.87256154517,10.5,10499614052.127438,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66430,150.36486091692328,41.833520978353036,1306400.6931412613,43.94931375469383,-1539290.8731022351,10.5,10498460709.126898,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66430,146.17340445869954,42.321586057217424,1306444.525256846,76.74160991131066,-2687815.7957821675,10.5,10497312184.204218,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66430,141.92782318213264,42.654706717847496,1306521.0622224642,109.29535732518909,-3827985.732431219,10.5,10496172014.267569,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66430,137.64852146358004,42.829496861896764,1306630.0661255033,141.510493916093,-4956296.085737342,10.5,10495043703.914263,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66430,133.3573232669417,42.844213778263686,1306771.1992581023,173.28822474902907,-6069286.639174908,10.5,10493930713.360825,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66430,129.0765712556334,42.698845270986965,1306944.0253809188,204.53136200604752,-7163553.4642552575,10.5,10492836446.535746,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66430,124.82817414752863,42.39511159895697,1307148.0113259593,235.14465364235514,-8235760.43145398,10.5,10491764239.568546,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66430,120.63269762610484,41.93638189791972,1307382.5289271919,265.03510383857343,-9282650.433804512,10.5,10490717349.566196,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66430,116.5085860095745,41.3275145932823,1307646.8572707537,294.112278484502,-10301056.086231733,10.5,10489698943.913769,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66430,112.47157889054503,40.574639250818485,1307940.1852498287,322.2886036130523,-11287910.177970687,10.5,10488712089.82203,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:14:52+00:00,SAT-66430,157.59401911381906,40.60658656431662,1306727.1664704587,-13.79761831220641,483250.95716106147,10.5,10500483250.95716,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66430,153.5410083772393,41.35591948458195,1306713.4056457954,19.030371467727846,-666524.1071913237,10.5,10499333475.892809,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66430,149.4035031500412,41.95977153847348,1306732.3852696058,51.79792364586391,-1814182.3910779338,10.5,10498185817.608923,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66430,145.1976542150517,42.41228499300112,1306784.0450654554,84.40403718992448,-2956186.411114475,10.5,10497043813.588886,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66430,140.94224869390342,42.70891877035872,1306868.2240252127,116.748364833736,-4089021.5815710346,10.5,10495910978.418428,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66430,136.65809555290068,42.84665654157208,1306984.6610610737,148.73156077956432,-5209208.392378654,10.5,10494790791.607622,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66430,132.367223645897,42.824152870424925,1307132.9960043577,180.2556233432978,-6313314.410013033,10.5,10493686685.589987,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-66430,128.0919604570744,42.641801120533856,1307312.770946039,211.22422927451896,-7397965.986797603,10.5,10492602034.013203,47.655,-122.3035,60.0,14.983333333333333
