timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:08+00:00,SAT-53490,288.34857067198595,41.407499391325345,2854.7401697808655,-6.579267464287913,230433.77687314298,10.5,10500230433.776873,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53490,288.27300804816144,41.465885074258274,2848.1784470298157,-6.576783644619924,230346.78300182323,10.5,10500230346.783,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53490,288.19695222501696,41.52433698987857,2841.619201474915,-6.574274500085424,230258.90214655417,10.5,10500230258.902147,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53490,288.12039906153296,41.58285493658812,2835.062458373496,-6.5717397917169365,230170.12593768394,10.5,10500230170.125938,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53490,288.0433443754544,41.641438702609456,2828.508243221224,-6.569179338274649,230080.44802742774,10.5,10500230080.448027,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53490,287.9657839422814,41.70008806629778,2821.956581694518,-6.566592896464107,229989.85989458454,10.5,10500229989.859894,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53490,287.88771349540264,41.75880279538454,2815.4074997124444,-6.563980313308616,229898.35618126346,10.5,10500229898.356182,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53490,287.80912872470304,41.81758264757426,2808.861023346638,-6.561341297514901,229805.92668514184,10.5,10500229805.926685,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53490,287.7300252775209,41.87642736909695,2802.3171789592493,-6.55867568616346,229712.56570008956,10.5,10500229712.5657,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53490,287.6503987568378,41.935336695637666,2795.7759930749157,-6.555983254187137,229618.2653433027,10.5,10500229618.265343,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53490,287.5702447214061,41.994310351559164,2789.23749244274,-6.553263763294385,229523.0172688035,10.5,10500229523.01727,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53490,287.4895586854448,42.05334804955711,2782.701704049481,-6.55051696746618,229426.8128599649,10.5,10500229426.81286,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53490,287.4083361182052,42.11244949035747,2776.1686551272614,-6.547742699859563,229329.64627324085,10.5,10500229329.646273,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53490,287.3265724426117,42.17161436319487,2769.6383730746015,-6.5449406879350756,229231.50796314658,10.5,10500229231.507963,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53490,287.24426303591224,42.23084234461869,2763.110885561834,-6.542110716503321,229132.39039283927,10.5,10500229132.390392,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53490,287.16140322855364,42.29013309876556,2756.5862204739083,-6.53925253536618,229032.28479932237,10.5,10500229032.2848,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53490,287.0779883040342,42.34948627679095,2750.064405945303,-6.536365924399444,228931.183472915,10.5,10500228931.183474,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53490,286.9940134980733,42.40890151688569,2743.545470330035,-6.533450650129491,228829.0782363833,10.5,10500228829.078236,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53490,286.9094739982106,42.46837844389413,2737.0294422149727,-6.530506438526762,228725.95949205302,10.5,10500228725.959492,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53490,286.82436494378356,42.52791666867894,2730.516350460282,-6.527533072744557,228621.8196450354,10.5,10500228621.819645,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53490,286.73868142469644,42.587515788367796,2724.0062241423984,-6.524530306125016,228516.6500563289,10.5,10500228516.650057,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53490,286.6524184812736,42.64717538580599,2717.4990925837565,-6.52149790026428,228410.44237602182,10.5,10500228410.442375,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53490,286.5655711035822,42.70689502934744,2710.9949853445596,-6.518435565342401,228303.18645339375,10.5,10500228303.186453,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53490,286.47813423153036,42.76667427209606,2704.493932274058,-6.5153430630536056,228194.8739419684,10.5,10500228194.873941,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53490,286.39010275369003,42.82651265208023,2697.9959634591723,-6.512220157705388,228085.49658679732,10.5,10500228085.496586,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53490,286.3014715067329,42.8864096919768,2691.501109221888,-6.5090665729949215,227975.04471058666,10.5,10500227975.04471,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53490,286.212235275334,42.946364898431625,2685.009400159754,-6.505882040688895,227863.5089186713,10.5,10500227863.508919,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53490,286.1223887915574,43.00637776181886,2678.52086713784,-6.502666289722193,227750.87971720434,10.5,10500227750.879717,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53490,286.03192673429567,43.06644775589456,2672.0355412915574,-6.499419089390998,227637.14902596208,10.5,10500227637.149027,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53490,285.94084372822584,43.12657433784326,2665.5534539864043,-6.496140108910306,227522.3052594546,10.5,10500227522.30526,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53490,285.84913434446867,43.18675694701987,2659.074636917785,-6.492829133338734,227406.34088952534,10.5,10500227406.340889,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53490,285.75679309858566,43.24699500568063,2652.599121995468,-6.489485842245745,227289.24469334158,10.5,10500227289.244694,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53490,285.66381445131253,43.307287917660375,2646.1269414488015,-6.486109987741563,227171.0079887547,10.5,10500227171.007988,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53490,285.5701928070755,43.3676350686901,2639.658127754361,-6.482701248842709,227051.6195335656,10.5,10500227051.619534,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53490,285.4759225143223,43.42803582535763,2633.1927137088487,-6.4792593661858335,226931.0702437726,10.5,10500226931.070244,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53490,285.3809978641891,43.48848953531077,2626.730732367639,-6.475784061094724,226809.350358956,10.5,10500226809.350359,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53490,285.2854130900952,43.54899552670406,2620.272217064041,-6.4722750141354695,226686.44869118897,10.5,10500226686.44869,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53490,285.189162367743,43.60955310743348,2613.817201449943,-6.4687319403741474,226562.35526088034,10.5,10500226562.35526,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53490,285.0922398140311,43.67016156506778,2607.3657194614098,-6.465154540914517,226437.05959941936,10.5,10500226437.059599,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53490,284.9946394866755,43.73082016631806,2600.9178053326045,-6.461542513618397,226310.55112464895,10.5,10500226310.551125,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53490,284.896355383619,43.791528156601515,2594.4734935990223,-6.457895553098567,226182.81914061678,10.5,10500226182.819141,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53490,284.79738144251144,43.85228475959469,2588.032819100732,-6.454213345254877,226053.85264620703,10.5,10500226053.852646,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53490,284.6977115401909,43.913089176728235,2581.595816991064,-6.450495583403635,225923.6409000595,10.5,10500225923.6409,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53490,284.59733949200137,43.97394058682462,2575.1625227292166,-6.44674196815054,225792.17341611933,10.5,10500225792.173416,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53490,284.4962590510603,44.03483814572674,2568.7329720729813,-6.442952153824836,225659.43808753448,10.5,10500225659.438087,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53490,284.39446390831887,44.0957809854111,2562.3072011248996,-6.439125834120946,225525.42418618794,10.5,10500225525.424187,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53490,284.2919476913684,44.156768213901614,2555.885246293003,-6.435262667148755,225390.11973764174,10.5,10500225390.119738,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53490,284.18870396438626,44.21779891446478,2549.4671443263,-6.431362344875756,225253.51395329443,10.5,10500225253.513954,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53490,284.0847262269753,44.27887214545425,2543.0529322810107,-6.427424502251755,225115.59404754415,10.5,10500225115.594048,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53490,283.9800079144279,44.339986939282724,2536.6426475774315,-6.423448845386472,224976.3497271101,10.5,10500224976.349728,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53490,283.8745423960372,44.40114230260318,2530.2363279289666,-6.419435012609886,224835.76832477818,10.5,10500224835.768324,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53490,283.76832297549703,44.46233721515815,2523.834011409723,-6.415382654528527,224693.8376033113,10.5,10500224693.837603,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53490,283.6613428900909,44.52357062938129,2517.4357364422735,-6.4112914340910425,224550.54575774536,10.5,10500224550.545757,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53490,283.5535953099307,44.584841469988426,2511.0415417853396,-6.407160983665486,224405.87991205437,10.5,10500224405.879911,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53490,283.4450733377504,44.64614863315034,2504.6514665642976,-6.402990958537061,224259.82799286814,10.5,10500224259.827993,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53490,283.3357700079977,44.70749098616394,2498.2655502483167,-6.398781010014659,224112.37778754902,10.5,10500224112.377787,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53490,283.22567828624324,44.768867366859276,2491.8838326543287,-6.394530753580218,223963.51582864803,10.5,10500223963.51583,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53490,283.11479106915874,44.8302765826857,2485.5063539827584,-6.390239848557767,223813.23018425153,10.5,10500223813.230185,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53490,283.0031011831835,44.89171741055574,2479.1331547737964,-6.385907891846189,223661.50673605333,10.5,10500223661.506737,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53490,282.89060138496114,44.953188595652925,2472.764275969662,-6.381534539963121,223508.33345384814,10.5,10500223508.333454,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53490,282.77728435972557,45.01468885140487,2466.3997588551383,-6.377119371000264,223353.6955606227,10.5,10500223353.69556,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53490,282.66314272201157,45.07621685811337,2460.039645135794,-6.372662043835937,223197.58110885276,10.5,10500223197.581108,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53490,282.54816901371856,45.137771263108704,2453.683976857408,-6.368162160016695,223039.97614301322,10.5,10500223039.976143,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53490,282.4323557044762,45.1993506795599,2447.332796463152,-6.363619316852569,222880.86655919798,10.5,10500222880.86656,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53490,282.3156951910956,45.26095368578318,2440.986146797811,-6.359033123272006,222720.2386604271,10.5,10500222720.23866,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53490,282.19817979683233,45.322578824693124,2434.644071096201,-6.354403178530506,222558.0784109329,10.5,10500222558.078411,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53490,282.07980177094174,45.38422460303431,2428.3066129928134,-6.349729093334774,222394.3721760176,10.5,10500222394.372175,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53490,281.96055328792653,45.44588949080608,2421.973816510394,-6.345010405208888,222229.1037578181,10.5,10500222229.103758,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53490,281.8404264482106,45.50757191984921,2415.6457261329324,-6.340246763488322,222062.26087457937,10.5,10500222062.260874,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53490,281.7194132756747,45.56927028422225,2409.3223866941466,-6.335437712513397,221893.82756717203,10.5,10500221893.827568,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53490,281.5975057189192,45.630982938451766,2403.0038434822,-6.330582855361931,221723.78993370233,10.5,10500221723.789934,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53490,281.47469564966815,45.69270819736407,2396.690142181119,-6.325681732507203,221552.1318796006,10.5,10500221552.13188,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53490,281.3509748633906,45.754444334720866,2390.381328933232,-6.320733937594977,221378.83917262277,10.5,10500221378.839172,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53490,281.22633507777545,45.816189582969386,2384.077450286137,-6.315739017445692,221203.89594050348,10.5,10500221203.89594,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53490,281.1007679331013,45.8779421320028,2377.7785532394046,-6.310696524551508,221027.28650962538,10.5,10500221027.28651,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53490,280.97426499160497,45.93970012841755,2371.4846852389187,-6.305606043377715,220848.99632620515,10.5,10500220848.996326,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53490,280.8468177364231,46.0014616750169,2365.1958941449902,-6.300467079824922,220669.00808479203,10.5,10500220669.008085,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53490,280.71841757253924,46.063224829212196,2358.9122283107113,-6.295279224132809,220487.30743384644,10.5,10500220487.307434,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53490,280.5890558247647,46.12498760301004,2352.6337364978426,-6.290041961791371,220303.87635305154,10.5,10500220303.876352,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53490,280.4587237392367,46.18674796112576,2346.3604679812825,-6.2847548676452965,220118.69995166993,10.5,10500220118.699951,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53490,280.32741248132857,46.24850382099047,2340.0924724599513,-6.279417443134041,219931.76076800248,10.5,10500219931.760769,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53490,280.19511313656017,46.310253051138716,2333.829800129999,-6.274029226560274,219743.04263145564,10.5,10500219743.042631,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53490,280.0618167095628,46.37199347066977,2327.572501648043,-6.2685897350857385,219552.5286309913,10.5,10500219552.528631,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53490,279.92751412402276,46.43372284811735,2321.3206281522507,-6.2630984702439125,219360.2013082033,10.5,10500219360.201307,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53490,279.79219622267874,46.495438900359765,2315.074231277927,-6.257554933356345,219166.04319726292,10.5,10500219166.043198,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53490,279.65585376694463,46.55713929166391,2308.833363157727,-6.251958656870506,218970.03792250273,10.5,10500218970.037922,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53490,279.51847743597875,46.61882163302415,2302.5980763906077,-6.246309099862683,218772.16653848634,10.5,10500218772.166538,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53490,279.38005782781573,46.680483480449,2296.3684241150113,-6.240605773301456,218572.41191726475,10.5,10500218572.411917,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53490,279.2405854580764,46.74212233447113,2290.1444599571055,-6.234848166797973,218370.7561828614,10.5,10500218370.756184,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53490,279.10005076009344,46.8037356389147,2283.9262380520854,-6.229035738380575,218167.1803531363,10.5,10500218167.180353,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53490,278.9584440853679,46.86532077954346,2277.713813075674,-6.2231679663123725,217961.6661546566,10.5,10500217961.666155,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-53490,278.81575570292284,46.92687508320445,2271.5072402239384,-6.217244317889601,217754.19492988318,10.5,10500217754.19493,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53490,278.67197579936044,46.98839581664532,2265.30657522423,-6.211264285608828,217544.74890389902,10.5,10500217544.748903,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53490,278.52709447815135,47.049880185672095,2259.111874310049,-6.205227267977728,217333.30700989862,10.5,10500217333.30701,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53490,278.3811017615374,47.11132533310386,2252.923194314786,-6.199132771486446,217119.85196307933,10.5,10500217119.851963,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53490,278.2339875881106,47.172728338718,2246.7405925640237,-6.192980198201463,216904.36282128002,10.5,10500216904.362822,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53490,278.0857418150281,47.23408621706319,2240.564126979684,-6.186769021677489,216686.82114615984,10.5,10500216686.821146,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53490,277.9363542163992,47.295395917004235,2234.3938560087313,-6.180498626709158,216467.20539062447,10.5,10500216467.20539,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53490,277.7858144853035,47.35665431965292,2228.2298387116934,-6.174168464052948,216245.49631784254,10.5,10500216245.496317,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53490,277.63411223233794,47.4178582378201,2222.0721346968776,-6.1677779627572376,216021.67393067305,10.5,10500216021.673931,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53490,277.4812369862179,47.47900441457673,2215.920804142021,-6.161326545337747,215795.71800317385,10.5,10500215795.718002,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53490,277.3271781940125,47.54008952194448,2209.7759078008044,-6.154813566373669,215567.6059299781,10.5,10500215567.60593,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53490,277.1719252229319,47.60111015895708,2203.6375070706076,-6.148238461196501,215337.3179340064,10.5,10500215337.317934,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53490,277.01546735863985,47.66206285118106,2197.5056639119744,-6.141600638191423,215104.8332944051,10.5,10500215104.833294,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53490,276.85779380619516,47.72294404915016,2191.3804408754845,-6.134899437332914,214870.1288942886,10.5,10500214870.128895,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53490,276.6988936919048,47.7837501263548,2185.2619011699844,-6.128134258841349,214633.18372683733,10.5,10500214633.183727,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53490,276.5387560623447,47.84447737850711,2179.1501086025005,-6.1213045164102615,214393.9772571188,10.5,10500214393.977257,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53490,276.3773698843796,47.905122022312035,2173.0451275648006,-6.114409519786236,214152.4853095386,10.5,10500214152.48531,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53490,276.21472404818417,47.96568019304864,2166.947023137067,-6.107448643473725,213908.68597659687,10.5,10500213908.685976,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53490,276.05080736618345,48.026147943815296,2160.855861023309,-6.100421249909252,213662.55692812373,10.5,10500213662.556929,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53490,275.88560857396567,48.08652124398892,2154.7717075634,-6.093326679112781,213414.07504882663,10.5,10500213414.075048,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53490,275.71911633144504,48.14679597755841,2148.6946297554314,-6.086164264169619,213163.2169805319,10.5,10500213163.21698,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53490,275.5513192237919,48.206967941595906,2142.624695262633,-6.078933351232414,212909.9598227396,10.5,10500212909.959824,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53490,275.3822057618403,48.26703284490427,2136.561972400337,-6.071633248827517,212654.27935711757,10.5,10500212654.279358,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53490,275.2117643839331,48.32698630614194,2130.5065301735062,-6.06426328354366,212396.15199795464,10.5,10500212396.151999,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53490,275.0399834563381,48.38682385248021,2124.4584382587186,-6.05682274934339,212135.55301683274,10.5,10500212135.553017,47.655,-122.3035,60.0,10.05
