timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:14+00:00,SAT-64304,275.7905682470449,75.73506433620209,863.8204966916916,4.6148417402085755,-161631.27850331058,10.5,10499838368.721497,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-64304,277.11605250267576,75.53294385347195,868.4230321872595,4.6486374327079885,-162814.94661027755,10.5,10499837185.05339,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-64304,278.39190236187176,75.32543640301157,873.0592732534803,4.681891687419955,-163979.6512756486,10.5,10499836020.348724,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-64304,279.6195881438388,75.11304140059433,877.7286798964005,4.71461209581958,-165125.65838499376,10.5,10499834874.341616,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-64304,280.8006537733591,74.89622886403218,882.4307196932979,4.746806262451226,-166253.23428162385,10.5,10499833746.765718,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-64304,281.93669206419736,74.67544007204452,887.1648678057159,4.778481774835284,-167362.6447125981,10.5,10499832637.355288,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-64304,283.02932356362544,74.45108843212407,891.9306069624851,4.809646220042758,-168454.15540923632,10.5,10499831545.844591,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-64304,284.0801786944357,74.22356050227897,896.7274274592743,4.840307139075414,-169528.03048931892,10.5,10499830471.969511,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-64304,285.09088287068624,73.99321712431346,901.5548271126455,4.870472060026877,-170584.53361852822,10.5,10499829415.466381,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-64304,286.06304428989966,73.76039462709963,906.412311247179,4.90014847293146,-171623.92712954883,10.5,10499828376.07287,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-64304,286.99824407093945,73.52540607129352,911.2993926575159,4.929343828387781,-172646.47197386035,10.5,10499827353.528027,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-64304,287.898028443667,73.28854250911,916.215591569028,4.958065540896883,-173652.42783865254,10.5,10499826347.57216,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-64304,288.76390270865835,73.05007423878706,921.1604356018158,4.986320935199935,-174642.05126734485,10.5,10499825357.948732,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-64304,289.5973266992109,72.81025204080515,926.1334596811886,5.0141173730839,-175615.60010085694,10.5,10499824384.399899,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-64304,290.3997115455683,72.56930837526717,931.1342060746109,5.041462036193809,-176573.32587077623,10.5,10499823426.67413,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-64304,291.1724174725447,72.32745854823752,936.1622242120416,5.068362173506196,-177515.482466924,10.5,10499822484.517532,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-64304,291.9167525307546,72.0849018184847,941.2170707530851,5.094824870928158,-178442.31806774024,10.5,10499821557.681932,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-64304,292.6339720199029,71.84182246358542,946.2983094243574,5.120857176053002,-179354.0795097538,10.5,10499820645.92049,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-64304,293.3252785278349,71.59839078590188,951.4055109812743,5.146466113450405,-180251.0128231086,10.5,10499819748.987177,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-64304,293.99182244792337,71.35476406270588,956.5382531850888,5.171658563911493,-181133.35900221576,10.5,10499818866.640997,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-64304,294.634702855632,71.11108744695544,961.6961206594965,5.1964413887641046,-182001.35835979937,10.5,10499817998.64164,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-64304,295.25496869591336,70.86749480781911,966.8787048712239,5.220821339002452,-182855.24734423356,10.5,10499817144.752655,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-64304,295.8536201800425,70.62410952261958,972.085604019989,5.2448051042739205,-183695.26025526688,10.5,10499816304.739744,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-64304,296.43161035152184,70.38104521540505,977.3164229773183,5.268399285853977,-184521.6282974896,10.5,10499815478.371702,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-64304,296.98984676324477,70.1384064478619,982.5707731984099,5.2916104210687935,-185334.58043571707,10.5,10499814665.419565,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-64304,297.52919323125576,69.89628936251655,987.8482726583559,5.314444938622093,-186134.3418303471,10.5,10499813865.658169,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-64304,298.05047162514825,69.6547822838589,993.1485457438083,5.336909200973696,-186921.13532163575,10.5,10499813078.864677,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-64304,298.55446367826835,69.41396627586482,998.4712231869128,5.359009472948941,-187695.18033026662,10.5,10499812304.81967,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-64304,299.04191278902226,69.1739156617759,1003.8159419679338,5.380751973822063,-188456.69468153085,10.5,10499811543.305319,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-64304,299.51352580426317,68.93469850483982,1009.1823452698256,5.402142766234222,-189205.89071476687,10.5,10499810794.109285,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-64304,299.9699747569785,68.69637705969822,1014.5700823220166,5.423187888416652,-189942.9799143741,10.5,10499810057.020086,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-64304,300.41189857147697,68.45900818577161,1019.9788083760642,5.44389326089892,-190668.1696423419,10.5,10499809331.830359,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-64304,300.8399047072411,68.22264373497235,1025.4081845882674,5.4642647441752334,-191381.66515796722,10.5,10499808618.334843,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-64304,301.25457075017226,67.98733090908664,1030.8578779597915,5.484308066681555,-192083.66709530875,10.5,10499807916.332905,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-64304,301.6564459367273,67.7531125944781,1036.3275612049617,5.504028914914031,-192774.37461951535,10.5,10499807225.62538,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-64304,302.0460526223726,67.52002766888552,1041.816912709436,5.523432865839313,-193453.98305954976,10.5,10499806546.016941,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-64304,302.423887679977,67.28811128894289,1047.3256164209665,5.542525414179104,-194122.68486380862,10.5,10499805877.315136,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-64304,302.7904238361469,67.05739515589094,1052.8533617673745,5.561311977411674,-194780.66977529693,10.5,10499805219.330225,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-64304,303.1461109441181,66.82790776198097,1058.3998435795131,5.579797840717427,-195428.1229033887,10.5,10499804571.877096,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-64304,303.4913771898724,66.59967462149208,1063.964761959322,5.597988295819718,-196065.22958661968,10.5,10499803934.770412,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-64304,303.8266302469912,66.37271847957106,1069.5478222863528,5.615888466218614,-196692.16927163472,10.5,10499803307.830729,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-64304,304.15225835964515,66.14705951320647,1075.148735049995,5.633503395028301,-197309.11858962494,10.5,10499802690.88141,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-64304,304.46863137491243,65.92271551443366,1080.767215769303,5.65083811575291,-197916.2538351967,10.5,10499802083.746164,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-64304,304.7761017239179,65.69970205775817,1086.402984983414,5.667897476079609,-198513.74479486034,10.5,10499801486.255205,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-64304,305.0750053394116,65.47803266262824,1092.055768066224,5.684686324751392,-199101.7612921057,10.5,10499800898.238708,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-64304,305.365662534097,65.2577189372827,1097.7252952274425,5.7012093867982365,-199680.46881746934,10.5,10499800319.531183,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-64304,305.64837882362576,65.0387707172549,1103.4113013892095,5.717471319839473,-200250.030500482,10.5,10499799749.9695,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-64304,305.92344570674027,64.82119619212436,1109.1135261188626,5.7334766872822955,-200810.60617096678,10.5,10499799189.39383,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-64304,306.19114140098026,64.60500202441892,1114.831713534979,5.749229986898846,-201362.3533599297,10.5,10499798637.64664,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-64304,306.45173153823276,64.39019345927018,1120.5656122419127,5.764735633366314,-201905.42668803997,10.5,10499798094.573313,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-64304,306.70546982070226,64.17677442711417,1126.3149752469235,5.779997963564246,-202439.97805116425,10.5,10499797560.02195,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-64304,306.952598640043,63.96474763917378,1132.0795598825848,5.795021232881685,-202966.15649102718,10.5,10499797033.84351,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-64304,307.1933496615907,63.75411467653984,1137.8591277255123,5.809809644853253,-203484.1092331921,10.5,10499796515.890766,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-64304,307.4279443769275,63.54487607212302,1143.6534445446457,5.8243672755371865,-203993.97903846018,10.5,10499796006.020962,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-64304,307.6565946221459,63.33703138974035,1149.462280174115,5.83869818942807,-204495.90826262458,10.5,10499795504.091738,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-64304,307.87950307179733,63.130579293787676,1155.2854085017045,5.852806354545131,-204990.03588250338,10.5,10499795009.964117,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-64304,308.09686370163683,62.92551761716251,1161.1226073726373,5.866695618267531,-205476.4966495891,10.5,10499794523.503351,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-64304,308.30886222430024,62.721843425523865,1166.9736584692562,5.880369854519513,-205955.42624509547,10.5,10499794044.573755,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-64304,308.5156765068072,62.519553072149066,1172.8383473374972,5.893832770061166,-206426.9544954404,10.5,10499793573.045504,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-64304,308.7174769567681,62.318642255790984,1178.7164632201714,5.907088086066703,-206891.21173188547,10.5,10499793108.788269,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-64304,308.91442689448667,62.11910606852329,1184.607799071342,5.920139382506819,-207348.32334014753,10.5,10499792651.67666,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-64304,309.1066828982271,61.920939045681344,1190.5121514154955,5.932990221856738,-207798.41409317823,10.5,10499792201.585907,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-64304,309.29439513531185,61.724135208372594,1196.4293203300938,5.945644105936164,-208241.60663951634,10.5,10499791758.39336,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-64304,309.47770767312613,61.5286881046327,1202.359109385081,5.95810440812115,-208678.0191290605,10.5,10499791321.980871,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-64304,309.65675877098334,61.33459085009863,1208.3013255147803,5.970374512045144,-209107.77007096694,10.5,10499790892.229929,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-64304,309.83168116067395,61.141836161544184,1214.2557790281267,5.982457724487082,-209530.97528262154,10.5,10499790469.024717,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-64304,310.00260230889967,60.950416391004154,1220.2222835320154,5.994357231065794,-209947.74633787098,10.5,10499790052.253662,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-64304,310.16964466405636,60.76032355912084,1226.200655810465,6.006076236525949,-210358.19548042954,10.5,10499789641.80452,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-64304,310.33292589432585,60.57154938188464,1232.1907158436934,6.017617846518505,-210762.43148333073,10.5,10499789237.568516,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-64304,310.4925591091783,60.38408529934455,1238.1922867092878,6.0289851034139454,-211160.56090325804,10.5,10499788839.439096,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-64304,310.64865307033625,60.197922501350135,1244.2051945190926,6.04018100712506,-211552.68880984702,10.5,10499788447.31119,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-64304,310.8013123920675,60.01305195100361,1250.2292683768653,6.051208496331776,-211938.9181280993,10.5,10499788061.081871,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-64304,310.9506377304889,59.82946440715437,1256.264340317207,6.062070444323671,-212319.34949276992,10.5,10499787680.650507,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-64304,311.0967259627497,59.647150445585716,1262.310245240346,6.072769715336388,-212694.08322150682,10.5,10499787305.916779,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-64304,311.2396703584826,59.466100477136344,1268.366820903108,6.083309039631727,-213063.21493962713,10.5,10499786936.78506,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64304,311.3795607389441,59.28630476837307,1274.4339077853006,6.093691160651146,-213426.84073405556,10.5,10499786573.159266,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64304,311.5164836319987,59.10775345659824,1280.5113491028567,6.1039187551569105,-213785.05435632926,10.5,10499786214.945644,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64304,311.650522416906,58.93043656622095,1286.5989907413332,6.113994454720635,-214137.9479752178,10.5,10499785862.052025,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64304,311.7817574624205,58.75434402343913,1292.6966812108412,6.123920785223539,-214485.61005776588,10.5,10499785514.389942,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64304,311.91026625631764,58.57946567173087,1298.8042715406375,6.133700325699258,-214828.13093264075,10.5,10499785171.869068,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64304,312.0361235323794,58.405791281808035,1304.9216153321347,6.14333550549622,-215165.5956859005,10.5,10499784834.404314,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64304,312.15940138601826,58.23331056665294,1311.0485686096165,6.152828788855956,-215498.09062570726,10.5,10499784501.909374,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64304,312.28016938867466,58.06201319040764,1317.1849898550354,6.162182547998165,-215825.69883722934,10.5,10499784174.301163,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64304,312.3984946934491,57.891888780210934,1323.3307399162388,6.171399084343466,-216148.50092595187,10.5,10499783851.499075,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64304,312.5144421361909,57.7229269366818,1329.4856819363574,6.180480757655855,-216466.57954079178,10.5,10499783533.42046,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64304,312.62807433440986,57.55511724018206,1335.649681411993,6.189429761263708,-216780.0115013865,10.5,10499783219.988499,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64304,312.73945177655304,57.38844926273793,1341.8226060272266,6.198248332968692,-217088.87518501637,10.5,10499782911.124815,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64304,312.8486329114206,57.2229125735443,1348.004325697974,6.206938617610188,-217393.24571302917,10.5,10499782606.754288,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64304,312.9556742305082,57.0584967477261,1354.1947124792705,6.215502760133794,-217693.1982104928,10.5,10499782306.80179,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64304,313.06063034823,56.89519137207608,1360.3936405653774,6.223942824161053,-217988.80495416283,10.5,10499782011.195045,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64304,313.1635540768103,56.73298605252288,1366.600986208674,6.232260869991273,-218280.1381044361,10.5,10499781719.861897,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64304,313.264496499098,56.57187041907868,1372.8166277163452,6.240458904047637,-218567.26793473968,10.5,10499781432.732065,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64304,313.3635070370951,56.411834131728945,1379.0404453966487,6.248538884104757,-218850.26301462174,10.5,10499781149.736986,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64304,313.4606335172516,56.252866885809006,1385.272321510396,6.2565027415080365,-219129.19098796803,10.5,10499780870.809011,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64304,313.5559222333508,56.09495841641643,1391.5121402445934,6.2643523814643745,-219404.11858318307,10.5,10499780595.881416,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64304,313.64941800634756,55.93809850251763,1397.7597876863738,6.272089657995313,-219675.1107359438,10.5,10499780324.889263,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64304,313.7411642411239,55.782276971372326,1404.0151517719478,6.279716410840152,-219942.2318817026,10.5,10499780057.768118,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64304,313.8312029812341,55.62748370173565,1410.278122272359,6.287234383106554,-220205.54307146318,10.5,10499779794.456928,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64304,313.9195749599193,55.47370862883077,1416.5485906971107,6.294645377891426,-220465.10745730624,10.5,10499779534.892542,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64304,314.0063196512837,55.32094174517419,1422.8264503539942,6.301951108268928,-220720.98503833523,10.5,10499779279.014961,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64304,314.09147531686324,55.169173104896515,1429.1115962593078,6.309153254683734,-220973.2346708309,10.5,10499779026.76533,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64304,314.1750790509531,55.01839282640555,1435.4039251053123,6.316253487149306,-221221.91484572878,10.5,10499778778.085154,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64304,314.25716682441254,54.86859109428979,1441.7033352498293,6.323253418126774,-221467.08203823838,10.5,10499778532.917961,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64304,314.3377735256963,54.71975816218742,1448.0097266588411,6.330154666823889,-221708.79295986437,10.5,10499778291.20704,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64304,314.41693300121227,54.57188435389931,1454.3230009132203,6.336958774883642,-221947.1016054655,10.5,10499778052.898394,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64304,314.4946780925387,54.42496006637489,1460.6430611313708,6.343667312983875,-222182.0629868237,10.5,10499777817.937014,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64304,314.57104067373655,54.27897576997973,1466.9698119981867,6.350281765020098,-222413.72907623654,10.5,10499777586.270924,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64304,314.64605168529056,54.13392201136419,1473.3031596785002,6.356803639820057,-222642.15271923417,10.5,10499777357.84728,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64304,314.719741168303,53.98978941355631,1479.643011841947,6.363234360257312,-222867.38375086733,10.5,10499777132.61625,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64304,314.7921382955723,53.84656867851861,1485.989277577244,6.369575380769935,-223089.47311170955,10.5,10499776910.526888,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64304,314.8632714031263,53.70425058684444,1492.341867423665,6.375828081521457,-223308.46914092582,10.5,10499776691.530859,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64304,314.9331680188836,53.56282599979237,1498.7006932969691,6.38199385931554,-223524.4207604888,10.5,10499776475.579239,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64304,315.0018548914306,53.42228585912508,1505.0656685059932,6.3880740430086425,-223737.3745125728,10.5,10499776262.625488,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64304,315.0693580164283,53.2826211887741,1511.436707684887,6.394069979309206,-223947.37756460393,10.5,10499776052.622435,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64304,315.1357026631335,53.14382309446964,1517.8137268109183,6.399982942424815,-224154.47454472174,10.5,10499775845.525455,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64304,315.2009133985897,53.00588276531162,1524.1966431321632,6.405814246917741,-224358.71149445756,10.5,10499775641.288506,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64304,315.2650141123677,52.868791472751504,1530.585375207756,6.411565114336126,-224560.13119759443,10.5,10499775439.868803,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64304,315.32802803853866,52.73254057244575,1536.9798428151205,6.4172367862481545,-224758.77713910208,10.5,10499775241.22286,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64304,315.38997777827666,52.597121503542304,1543.3799669699386,6.422830476193698,-224954.69182228003,10.5,10499775045.308178,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64304,315.4508853208649,52.462525788974666,1549.7856698981957,6.4283473383929595,-225147.9156728021,10.5,10499774852.084328,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64304,315.5107720636075,52.32874503633932,1556.1968749770197,6.43378861251008,-225338.49210895036,10.5,10499774661.50789,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64304,315.5696588325577,52.195770935657855,1562.6135068198964,6.439155350976977,-225526.4579913423,10.5,10499774473.54201,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64304,315.62756589935736,52.06359526285113,1569.0354910899375,6.444448740952082,-225711.85489928792,10.5,10499774288.145102,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64304,315.6845130010587,51.93220987636819,1575.462754634247,6.4496698582489795,-225894.72051232954,10.5,10499774105.279488,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64304,315.7405193564403,51.80160671895076,1581.895225372874,6.454819795940649,-226075.0931145066,10.5,10499773924.906885,47.655,-122.3035,60.0,2.3
