timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:31+00:00,SAT-66380,253.50877553964915,52.095395825204534,933582.9635757697,-201.07605520833238,7042534.0042660115,10.5,10507042534.004267,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66380,249.24394034475188,52.542929490999995,933382.4237233752,-198.9617125900279,6968480.78211258,10.5,10506968480.782112,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66380,244.90551977673732,52.83378979026252,933183.9925753521,-196.4188845891314,6879420.189369407,10.5,10506879420.18937,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66380,240.52362473842234,52.96408422308805,932988.0974744553,-193.45261751835957,6775528.969253708,10.5,10506775528.969254,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66380,236.1306036752665,52.93195920063756,932795.1607305836,-190.0688723884339,6657015.901576003,10.5,10506657015.901575,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66380,231.75938464503648,52.73771591531542,932605.5987085215,-186.27451406870443,6524121.423099299,10.5,10506524121.4231,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66380,227.44174373289434,52.383788828083,932419.8209264904,-182.07730198495537,6377117.301736895,10.5,10506377117.301737,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66380,223.20671880322047,51.87459004653537,932238.2291639773,-177.48587455112923,6216306.091285516,10.5,10506216306.091286,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66380,219.07935451775646,51.21624202878251,932061.2165850915,-172.50973450124232,6042020.617686934,10.5,10506042020.617687,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-66380,215.079892686255,50.41623461072918,931889.1668765491,-167.15923018065237,5854623.323769039,10.5,10505854623.323769,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66380,211.223435702958,49.4830477006124,931722.4534043156,-161.44553771956296,5654505.644886541,10.5,10505654505.644886,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66380,207.52003436629724,48.425778200746784,931561.4383880299,-155.38063726648792,5442087.176516373,10.5,10505442087.176516,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66380,203.9751016918622,47.253801209209094,931406.4720991295,-148.9772905037632,5217814.886755802,10.5,10505217814.886755,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66380,200.5900352112792,45.97648443803997,931257.8920814004,-142.24901410887955,4982162.186826045,10.5,10504982162.186827,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66380,197.36293694344195,44.602964075425085,931116.0223979958,-135.21005323572157,4735628.002273081,10.5,10504735628.002274,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66380,194.28934220703687,43.14198173687072,930981.1729049021,-127.87535137279325,4478735.7172752125,10.5,10504478735.717276,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66380,191.3628961833003,41.6017764986086,930853.6385544662,-120.26051842070613,4212032.056581672,10.5,10504212032.056581,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:02:37+00:00,SAT-66380,288.9967633606318,40.4780882111107,935866.4680395537,-197.12944023834652,6904306.853852335,10.5,10506904306.853853,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66380,286.1869859940523,42.05949640771303,935669.8642778228,-199.4204722888769,6984548.487317876,10.5,10506984548.487318,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66380,283.2358110386209,43.56872756653713,935470.9755934599,-201.28561165136395,7049873.557323852,10.5,10507049873.557323,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66380,280.13580279542396,44.9979917264296,935270.2267434397,-202.72058160204082,7100132.274913429,10.5,10507100132.274914,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66380,276.88093131278134,46.33893331666888,935068.0467500552,-203.7220020833456,7135206.256173157,10.5,10507135206.256174,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66380,273.46718046090274,47.582700265766306,934864.8680066441,-204.28739892024672,7155008.845027684,10.5,10507155008.845028,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66380,269.89323841259903,48.72006111366058,934661.1253741209,-204.41521169883674,7159485.389181424,10.5,10507159485.389181,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66380,266.16123078191333,49.741578824793145,934457.2552696533,-204.10480074148188,7148613.484417809,10.5,10507148613.484417,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66380,262.27742985286864,50.63784656980319,934253.6947483805,-203.35645179630004,7122403.138844642,10.5,10507122403.138845,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66380,258.25284609098094,51.39978450647747,934050.8805804556,-202.17137942754766,7080896.891639783,10.5,10507080896.89164,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66380,254.10358818667498,52.01898753150915,933849.2483247066,-200.55172550289754,7024169.760069229,10.5,10507024169.760069,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66380,249.8508755925607,52.48810295518315,933649.231403805,-198.50056107370563,6952329.305341994,10.5,10506952329.305342,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66380,245.52061210128988,52.801206184030484,933451.2601775608,-196.02188105218542,6865515.446182262,10.5,10506865515.446182,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66380,241.14248493646636,52.95413471263196,933255.7610215248,-193.12060046323444,6763900.327552475,10.5,10506763900.327553,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66380,236.748633631007,52.944739331352004,933063.1554093295,-189.8025451785388,6647687.996122496,10.5,10506647687.996122,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66380,232.3720188163585,52.77301835954677,932873.8590042713,-186.07444593581042,6517114.190797987,10.5,10506517114.190798,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66380,228.04468677751998,52.44111559833005,932688.2807568581,-181.9439244155497,6372445.855069749,10.5,10506372445.85507,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-66380,223.79614981839427,51.95318241313715,932506.8220162409,-177.41948079149847,6213980.7009779215,10.5,10506213980.700977,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66380,219.6520757013063,51.31512396213036,932329.8756540649,-172.51047806855942,6042046.660559666,10.5,10506042046.66056,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-66380,215.6334118913794,50.53426416366379,932157.825203938,-167.22712597159497,5857001.32156676,10.5,10505857001.321568,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-66380,211.75598425786532,49.61897053357127,931991.0440169688,-161.58045980218387,5659231.1869397685,10.5,10505659231.18694,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-66380,208.03053094172387,48.57827830462004,931829.8944383928,-155.5823200523245,5449150.9607937075,10.5,10505449150.960794,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66380,204.4630778543646,47.42154528919496,931674.7270045273,-149.2453280018194,5227202.693735222,10.5,10505227202.693735,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66380,201.05553926278958,46.15815803993049,931525.8796640668,-142.58286202863127,4993854.95315105,10.5,10504993854.953152,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66380,197.8064303827468,44.7972989020297,931383.6770230036,-135.60902880288896,4749601.814300259,10.5,10504749601.8143,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66380,194.71159960229213,43.34777466305681,931248.4296182776,-128.33863421079715,4494961.841946571,10.5,10504494961.841946,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66380,191.76491525392692,41.81790138512111,931120.4332204247,-120.78715380106286,4230477.055267214,10.5,10504230477.055267,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66380,188.95886848891038,40.21543667596322,930999.9681657003,-112.97069833289714,3956711.721198203,10.5,10503956711.721199,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:04:53+00:00,SAT-66380,289.34454105332657,40.273096264279516,936121.6860117032,-195.9689954849058,6863663.169910402,10.5,10506863663.16991,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66380,286.55164856663777,41.86323684797142,935926.2396002064,-198.30097196505378,6945338.850495915,10.5,10506945338.850496,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66380,283.6183389567842,43.38211890393065,935728.4674308333,-200.2093759960813,7012179.232203546,10.5,10507012179.232204,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66380,280.53703648882447,44.82202380521584,935528.7919465064,-201.68984653781348,7064031.572959188,10.5,10507064031.57296,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66380,277.3015024124534,46.17466135870755,935327.6399395594,-202.7389126211653,7100774.304743303,10.5,10507100774.304743,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66380,273.9074313769349,47.431233616497636,935125.4416640386,-203.35400545915675,7122317.457769888,10.5,10507122317.45777,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66380,270.3531335538057,48.58254552764968,934922.6299359272,-203.53346497905753,7128602.88926983,10.5,10507128602.88927,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-66380,266.64026582698034,49.619171360330434,934719.6392268548,-203.2765487833179,7119604.597340598,10.5,10507119604.597342,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66380,262.7745488849706,50.53168275847699,934516.9047488682,-202.5834353522153,7095328.833116478,10.5,10507095328.833117,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66380,258.7663796073788,51.31093838226205,934314.8615360103,-201.45522676134203,7055814.195946488,10.5,10507055814.195946,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66380,254.63122666765503,51.94842637361572,934113.9435231871,-199.89395123594204,7001131.722858056,10.5,10507001131.722858,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66380,250.38969212650886,52.436640020157604,933914.5826224877,-197.9025610627377,6931384.81542036,10.5,10506931384.81542,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66380,246.06714288794478,52.76945590708535,933717.2078015878,-195.48492984121714,6846709.143472782,10.5,10506846709.143473,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66380,241.69286782261062,52.942475537449624,933522.2441648928,-192.64584728648921,6747272.463098911,10.5,10506747272.463099,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66380,237.2987941964753,52.9532890360082,933330.1120398657,-189.39101355309495,6633274.417822402,10.5,10506633274.417822,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66380,232.91788337229897,52.801625399155974,933141.2260690155,-185.72702859638233,6504946.165997326,10.5,10506504946.165997,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66380,228.58239567259255,52.48936777025761,932955.9943124953,-181.66138286276546,6362550.054741661,10.5,10506362550.05474,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66380,224.32224414052558,52.020431600313785,932774.817359987,-177.20244218357925,6206379.090856189,10.5,10506206379.090857,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66380,220.1636366258357,51.40052347629127,932598.0874576491,-172.3594351837193,6036756.499821797,10.5,10506036756.499823,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66380,216.128141793779,50.63681381474706,932426.1876476259,-167.14243392316857,5854035.047783857,10.5,10505854035.047785,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66380,212.23222964309707,49.73756425582338,932259.4909268599,-161.5623363658385,5658596.427536893,10.5,10505658596.427536,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66380,208.48725575650087,48.71174978131241,932098.3594233909,-155.630843598183,5450850.460624067,10.5,10505450850.460625,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66380,204.8998008604653,47.5687082743674,931943.1435953758,-149.36043894030888,5231234.365719912,10.5,10505231234.36572,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66380,201.47225019763692,46.31783946036372,931794.1814509393,-142.76436066363271,5000211.803087266,10.5,10505000211.803087,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66380,198.20349814864642,44.96836414824394,931651.7977952374,-135.8565759799167,4758271.96356329,10.5,10504758271.963564,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66380,195.0896824249006,43.52914539333836,931516.30350346,-128.65175280877412,4505928.5797380805,10.5,10504505928.579739,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66380,192.1248792929937,42.00856676232076,931387.9948219921,-121.1652278334304,4243718.807132297,10.5,10504243718.807133,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66380,189.30171836484973,40.41445926634039,931267.1527014329,-113.41297527270831,3972202.130459991,10.5,10503972202.13046,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:07:09+00:00,SAT-66380,289.6480168800902,40.09251467512969,936374.4505949116,-194.70801642012052,6819498.349125465,10.5,10506819498.349125,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66380,286.8697755788169,41.69023433269639,936180.2617998685,-197.07556507672294,6902419.91780057,10.5,10506902419.9178,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66380,283.9519851077209,43.21749023303768,935983.7117696321,-199.02209214750152,6970595.529620581,10.5,10506970595.529621,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66380,280.88695333265696,44.66662641487712,935785.2204030637,-200.5431621082427,7023869.833765293,10.5,10507023869.833765,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66380,277.6682662600461,46.029410584520015,935585.2120227211,-201.6352254775346,7062118.5123813655,10.5,10507062118.51238,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66380,274.29137402023423,47.29709343942519,935384.1144911781,-202.2956288042204,7085248.630385205,10.5,10507085248.630384,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66380,270.7542652504388,48.46051376993201,935182.358317384,-202.52262420508185,7093198.969512966,10.5,10507093198.969513,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66380,267.0581957489431,49.510258504608686,934980.3757535102,-202.31537495984247,7085940.224281246,10.5,10507085940.224281,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66380,263.208411351759,50.43688399496244,934778.5998862169,-201.6739606232245,7063475.1810329305,10.5,10507063475.181032,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66380,259.21477716072053,51.23119930648222,934577.4637228219,-200.59938150157606,7025838.8747276245,10.5,10507025838.874727,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66380,255.09220271494144,51.88460382506261,934377.3992730044,-199.09355801041653,6973098.566440166,10.5,10506973098.56644,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66380,250.86074535923433,52.3894607612574,934178.8366311487,-197.15933145024803,6905353.770532827,10.5,10506905353.770533,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66380,246.5452917317229,52.73947698160365,933982.2030579157,-194.80045965534867,6822736.102257652,10.5,10506822736.102257,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66380,242.1747661253872,52.93005078021211,933787.9220661527,-192.0216145691496,6725409.192835901,10.5,10506725409.192837,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66380,237.7808899973073,52.958546073725344,933596.4125092224,-188.82837343045176,6613568.380762079,10.5,10506613568.380762,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66380,233.39660371978684,52.82445639662511,933408.087678121,-185.22721123388416,6487440.447737292,10.5,10506487440.447737,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66380,229.05433442342314,52.52943531488842,933223.3544061172,-181.22548919446976,6347283.214649558,10.5,10506347283.21465,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66380,224.7843290515483,52.07718888852657,933042.6121848938,-176.83144288523945,6193385.126102853,10.5,10506193385.126102,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66380,220.61325662793323,51.47324594368982,932866.252292523,-172.05416699655854,6026064.716624275,10.5,10506026064.716625,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66380,216.56322395691745,50.72463804760145,932694.6569366385,-166.9035981859135,5845670.009991018,10.5,10505845670.00999,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66380,212.6512647355782,49.83952962989344,932528.1984147143,-161.39049594139644,5652577.848988658,10.5,10505652577.84899,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66380,208.88927929052522,48.82683876150218,932367.2382934288,-155.52642324131656,5447193.218028934,10.5,10505447193.218029,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-66380,205.28434114828107,47.69588231960008,932212.1266073161,-149.3237223483025,5229948.395356819,10.5,10505229948.395357,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-66380,201.83925648397604,46.456068755202004,932063.2010815607,-142.7954897599386,5001302.0757158445,10.5,10505001302.075716,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-66380,198.55326054034435,45.11665049745795,931920.7863797735,-135.9555510670272,4761738.489778102,10.5,10504761738.489779,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-66380,195.422752700975,43.68653849020955,931785.1933768427,-128.81843117142253,4511766.361046803,10.5,10504511766.361048,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-66380,192.44199866264174,42.17417461895875,931656.7184614877,-121.39932430506491,4251917.855796031,10.5,10504251917.855797,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-66380,189.60375539004758,40.587453827055036,931535.642868714,-113.71406184674039,3982747.45587754,10.5,10503982747.455877,47.655,-122.3035,60.0,7.6
2026-01-20T23:09:26+00:00,SAT-66380,287.14205317525784,41.540888690265774,936432.1419375428,-195.7315934928306,6855348.347938498,10.5,10506855348.347939,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66380,284.2374719009485,43.07527938992731,936236.932294966,-197.71161266163642,6924696.994702857,10.5,10506924696.994703,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66380,281.18630465908393,44.532278092661485,936039.7479132714,-199.26891797680813,6979240.414235122,10.5,10506979240.414236,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66380,277.98199265233677,45.903702569519126,935841.0103790759,-200.39989087092084,7018851.868997549,10.5,10507018851.868998,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66380,274.619782703207,47.18084607049588,935641.144887914,-201.10180421087193,7043435.843253119,10.5,10507043435.843252,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66380,271.0973946615479,48.35457777028686,935440.579355181,-201.37282960011257,7052928.298820586,10.5,10507052928.29882,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66380,267.41574737922116,49.415497393692,935239.7435197931,-201.21204456547727,7047296.926787635,10.5,10507047296.926788,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66380,263.5796857014541,50.35415071937803,935039.0680406798,-200.61943894699417,7026541.371309076,10.5,10507026541.37131,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66380,259.5986230689159,51.161307367077484,934838.9835869033,-199.5959164034517,6990693.282338153,10.5,10506990693.28234,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66380,255.48699098283322,51.82829405862658,934639.919926277,-198.14329705546663,6939816.4081979655,10.5,10506939816.408197,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66380,251.26437717441,52.34736601141625,934442.305011347,-196.26431559545932,6874006.529384814,10.5,10506874006.529385,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66380,246.95524952721013,52.71208784659697,934246.5640672598,-193.9626210917169,6793391.451705658,10.5,10506793391.451706,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66380,242.5882085033757,52.91768625372147,934053.1186798244,-191.2427695312073,6698130.745095918,10.5,10506698130.745096,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66380,238.1947847060901,52.961332829833445,933862.3858910118,-188.11021985152934,6588415.604641588,10.5,10506588415.604641,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66380,233.8078846089926,52.84231964451591,933674.7772984133,-184.57132396217622,6464468.5010816725,10.5,10506464468.501081,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66380,229.46006304389684,52.56210258871514,933490.6981646483,-180.6333165204222,6326542.822716484,10.5,10506326542.822716,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66380,225.18184037414358,52.1242062429434,933310.5465369719,-176.30430328178724,6174922.467391645,10.5,10506174922.467392,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66380,221.0002719860661,51.534004256530515,933134.7123784989,-171.5932452174291,6009921.286221969,10.5,10506009921.286222,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66380,216.9379213877804,50.798405936894724,932963.5767152688,-166.50994228337677,5831882.515121364,10.5,10505831882.515121,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66380,213.01230503002444,49.9254890824531,932797.5107994981,-161.0650158355084,5641178.158900976,10.5,10505641178.158901,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66380,209.2357930329568,48.92411990548273,932636.8752903716,-155.26988690357098,5438208.23033345,10.5,10505438208.230333,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66380,205.6158864835191,47.80359465062341,932482.0194564997,-149.1367537307612,5223399.963494054,10.5,10505223399.963493,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66380,202.15575870285414,46.57332716693967,932333.2804007789,-142.6785683386958,4997206.9929668,10.5,10504997206.992968,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66380,198.85494371334985,45.24259545585222,932190.9823086223,-135.90900897276006,4760108.388764004,10.5,10504760108.388763,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66380,195.71007147356428,43.820350499932545,932055.4357236736,-128.84245270748488,4512607.696850703,10.5,10504512607.69685,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66380,192.71557558178733,42.31508359327927,931926.93685084,-121.49394441355807,4255231.852238123,10.5,10504255231.852238,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66380,189.86432679415205,40.73474425119779,931805.7668902782,-113.87916664987695,3988530.1244760067,10.5,10503988530.124475,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:11:42+00:00,SAT-66380,287.36906766140254,41.4155364176226,936682.0552093287,-194.2593179599626,6803783.031058131,10.5,10506803783.031057,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66380,284.47541762732914,42.955855128953324,936488.3139162165,-196.26863315309885,6874157.7485166015,10.5,10506874157.748516,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66380,281.43573481481815,44.41938220575291,936292.5686660851,-197.8582625896449,6929833.295510294,10.5,10506929833.295511,47.655,-122.3035,60.0,11.733333333333333
