timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:31+00:00,SAT-64298,235.21038254200738,81.06414423416905,833.9715326243975,3.782220189104208,-132469.3497979665,10.5,10499867530.650202,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64298,238.01578680769472,81.09864536826291,837.7436668929973,3.8245199227008286,-133950.86539621587,10.5,10499866049.134604,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64298,240.812310598102,81.11168841678129,841.5579880959042,3.8662421515111323,-135412.1543340056,10.5,10499864587.845667,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64298,243.58659347748437,81.10371683556845,845.4139202683447,3.9073911110446415,-136853.36495679533,10.5,10499863146.635044,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64298,246.32590337955037,81.07531653673912,849.3108916697598,3.9479711893276273,-138274.65095182642,10.5,10499861725.349049,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64298,249.01846626967165,81.0272015196545,853.248334935916,3.987986996452739,-139676.17378404416,10.5,10499860323.826216,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64298,251.65373247263705,80.96019582815106,857.2256873003782,4.027443258720248,-141058.09898847624,10.5,10499858941.901012,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64298,254.2225671526868,80.87521306344695,861.2423907104086,4.0663448760070455,-142420.59817953786,10.5,10499857579.401821,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64298,256.71736088011636,80.77323474278721,865.2978920000795,4.104696871323543,-143763.84728430095,10.5,10499856236.152716,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64298,259.13206358692264,80.65528872128236,869.3916430130795,4.142504396828193,-145088.02675314812,10.5,10499854911.973248,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64298,261.462151257807,80.52242871106239,873.5231007315163,4.179772723455113,-146393.32119648816,10.5,10499853606.678804,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64298,263.7045384475888,80.3757156867832,877.6917273943754,4.216507220955397,-147679.91868571847,10.5,10499852320.081314,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64298,265.85745134172475,80.21620169835029,881.8969905960749,4.25271334053964,-148948.01014529265,10.5,10499851051.989855,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64298,267.92027586953776,80.04491635723703,886.1383633677066,4.28839668037933,-150197.79164685647,10.5,10499849802.208353,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64298,269.8933938586907,79.86285604182514,890.4153243236049,4.323562845923536,-151429.4595169473,10.5,10499848570.540483,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64298,271.7780177569537,79.67097571205422,894.7273576686059,4.358217521686344,-152643.21285129397,10.5,10499847356.78715,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64298,273.57603205385703,79.47018309288337,899.0739532769011,4.392366514868,-153839.2550426135,10.5,10499846160.744957,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64298,275.28984688156663,79.2613349275148,903.4546068143961,4.426015613572393,-155017.78881478778,10.5,10499844982.211185,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64298,276.9222670093141,79.04523498191053,907.8688197196656,4.459170687657931,-156179.01975508762,10.5,10499843820.980246,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64298,278.47637785104814,78.82263346428468,912.3160992854897,4.491837638161412,-157323.15454278313,10.5,10499842676.845457,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64298,279.95544859045833,78.59422756198109,916.7959586899494,4.524022393802876,-158450.40082672858,10.5,10499841549.599173,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64298,281.3628516907325,78.36066282225715,921.3079170240354,4.5557309310188625,-159560.96792701186,10.5,10499840439.032072,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64298,282.7019974553148,78.1225351424296,925.8514993392383,4.586969195625415,-160655.06409126162,10.5,10499839344.93591,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64298,283.9762819588253,77.88039318035436,930.4262366170087,4.617743191455296,-161732.89959909735,10.5,10499838267.1004,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64298,285.18904663470204,77.63474101946451,935.0316658266202,4.64805891434176,-162794.684449962,10.5,10499837205.31555,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64298,286.34354772613165,77.38604097259837,939.6673299171904,4.677922373529981,-163840.6291130406,10.5,10499836159.370888,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64298,287.44293399202706,77.13471642520025,944.3327778310576,4.707339543653335,-164870.9428452667,10.5,10499835129.057156,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64298,288.490231171275,76.88115465094752,949.0275644692612,4.736316410285517,-165885.83528675005,10.5,10499834114.164713,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64298,289.48833192797633,76.6257095439764,953.7512507024526,4.764858974171345,-166885.51660895726,10.5,10499833114.48339,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64298,290.4399901480148,76.36870423495043,958.5034033860262,4.7929731514881215,-167870.1940214429,10.5,10499832129.805979,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64298,291.3478186180081,76.11043357413466,963.283595275777,4.8206649088125415,-168840.07649896145,10.5,10499831159.923502,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64298,292.21428935339054,75.85116645580037,968.0914050781661,4.847940139966337,-169795.3704680807,10.5,10499830204.629532,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64298,293.0417358716305,75.59114799215641,972.9264173777591,4.874804726141212,-170736.2819130117,10.5,10499829263.718086,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64298,293.83235692727266,75.33060152632642,977.7882226246305,4.901264528992276,-171663.01613371106,10.5,10499828336.983866,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64298,294.58822127147505,75.06973049127373,982.6764171148789,4.92732535491742,-172575.77649479397,10.5,10499827424.223505,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64298,295.31127310041023,74.80872012194503,987.5906029355165,4.952992963839238,-173474.76473311413,10.5,10499826525.235268,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64298,296.00333793710024,74.54773902574622,992.5303879181189,4.978273141593942,-174360.1834931297,10.5,10499825639.816507,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64298,296.6661287545365,74.28694061639946,997.4953856646686,5.003171514508648,-175232.22983261576,10.5,10499824767.770168,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64298,297.3012521448472,74.02646443386395,1002.4852153884718,5.027693775786224,-176091.10315161882,10.5,10499823908.896849,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64298,297.9102144817939,73.76643733749081,1007.4995019808559,5.051845517089769,-176936.9992938334,10.5,10499823063.000706,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64298,298.4944279308208,73.50697460234207,1012.5378759099002,5.0756322717200755,-177770.11205885906,10.5,10499822229.887941,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64298,299.0552162781752,73.2481809160283,1017.5999731622289,5.09905956831451,-178590.63508296246,10.5,10499821409.364918,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64298,299.59382053603423,72.9901512838687,1022.6854352383614,5.122132822930231,-179398.75805937528,10.5,10499820601.241941,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64298,300.11140427700815,72.73297185841338,1027.7939090404304,5.144857443891072,-180194.67041047532,10.5,10499819805.32959,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64298,300.6090587076247,72.476720689586,1032.9250468644711,5.167238766640251,-180978.55900605288,10.5,10499819021.440994,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64298,301.08780745351044,72.22146841085622,1038.0785063277335,5.189282060705123,-181750.60840724618,10.5,10499818249.391592,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64298,301.54861106424676,71.9672788638537,1043.2539503029436,5.21099254592098,-182511.0014347669,10.5,10499817488.998566,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64298,301.99237124267256,71.71420966663075,1048.4510468687422,5.2323753916037745,-183259.9191399259,10.5,10499816740.08086,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64298,302.4199348043133,71.46231273157123,1053.6694692593016,5.253435707233316,-183997.54047831925,10.5,10499816002.459522,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64298,302.8320973763513,71.21163473805238,1058.908895804649,5.274178492622703,-184724.04056455076,10.5,10499815275.959435,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64298,303.2296068440917,70.96221756603451,1064.1690098212914,5.294608765562802,-185439.59514288185,10.5,10499814560.404858,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64298,303.6131665735877,70.71409868585795,1069.449499630146,5.3147314377133235,-186144.37624041195,10.5,10499813855.62376,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64298,303.9834384003193,70.46731151998989,1074.750058450692,5.3345513447396256,-186838.55322259662,10.5,10499813161.446777,47.655,-122.3035,60.0,6.383333333333334
