timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:28+00:00,SAT-51863,193.7634034444674,43.63698258805573,966.1803994319305,-5.74018033241603,201045.39617994096,10.5,10500201045.39618,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-51863,193.50934536266342,43.83606947907935,960.4555262470676,-5.723583279262847,200464.0971730513,10.5,10500200464.097174,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-51863,193.25094846779342,44.03672323208454,954.7472058565494,-5.706680109214449,199872.07665761796,10.5,10500199872.076658,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-51863,192.9880994517169,44.23895022219869,949.0557435609596,-5.689464367489339,199269.1085598893,10.5,10500199269.10856,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-51863,192.72068136963836,44.442756114125075,943.3814510984503,-5.6719295106080745,198654.96369953637,10.5,10500198654.9637,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-51863,192.4485735090494,44.648145808236904,937.7246467332038,-5.654068814023945,198029.4065544885,10.5,10500198029.406555,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-51863,192.17165125832844,44.855123379998,932.0856554360172,-5.635875387230437,197392.19579006082,10.5,10500197392.19579,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-51863,191.8897859704519,45.06369201644222,926.4648090498193,-5.617342285815314,196743.08818356198,10.5,10500196743.088184,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-51863,191.60284481670027,45.27385395321587,920.8624463434329,-5.598462322897608,196081.83202001994,10.5,10500196081.83202,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-51863,191.31069064494363,45.485610400706484,915.2789132533964,-5.579228214038483,195408.17216757356,10.5,10500195408.172167,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-51863,191.01318182633227,45.698961471482626,909.714562981262,-5.559632501718254,194721.84743233825,10.5,10500194721.847433,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-51863,190.71017210125245,45.91390610065243,904.1697561662149,-5.539667578998087,194022.59138713861,10.5,10500194022.591387,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-51863,190.40151041950594,46.13044196249415,898.6448610340942,-5.519325714284524,193310.13323886722,10.5,10500193310.13324,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-51863,190.08704077474047,46.34856538339712,893.1402535217145,-5.49859898097167,192584.1953642561,10.5,10500192584.195364,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-51863,189.76660203822064,46.568271246904196,887.6563174713586,-5.477479300612429,191844.49482191613,10.5,10500191844.494822,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-51863,189.4400277861977,46.789552895171674,882.1934447822146,-5.455958454117762,191090.74374458246,10.5,10500191090.743744,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-51863,189.1071461224551,47.01240202530638,876.7520355506412,-5.434028068068548,190322.64885969798,10.5,10500190322.648859,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-51863,188.76777949776434,47.23680857934443,871.3324982240874,-5.411679559697873,189539.9095624603,10.5,10500189539.909563,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-51863,188.42174452906838,47.462760625633855,865.9352498098822,-5.388904255611554,188742.2220739166,10.5,10500188742.222075,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-51863,188.06885180834706,47.6902442388444,860.5607159656189,-5.365693249416458,187929.2744545055,10.5,10500187929.274454,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-51863,187.70890571730774,47.9192433670564,855.2093312315342,-5.342037532464878,187100.75118327764,10.5,10500187100.751183,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-51863,187.3417042316506,48.149739697363565,849.8815391324891,-5.317927867837489,186256.32874424628,10.5,10500186256.328745,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-51863,186.96703873167263,48.381712508477534,844.5777924056325,-5.2933549295333275,185395.68050140855,10.5,10500185395.680502,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-51863,186.5846938026593,48.61513852169011,839.2985530892446,-5.268309182388365,184518.4724929866,10.5,10500184518.472492,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-51863,186.19444704296475,48.84999173832478,834.0442927313427,-5.242780933856002,183624.365244999,10.5,10500183624.365246,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-51863,185.79606886943367,49.08624327094545,828.8154925466436,-5.216760330046632,182713.01363254988,10.5,10500182713.013632,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-51863,185.38932232484729,49.323861165477986,823.6126435774771,-5.190237353162785,181784.0667899966,10.5,10500181784.06679,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-51863,184.9739628886304,49.56281021397495,818.4362468572562,-5.163201880144264,180837.17016495045,10.5,10500180837.170164,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-51863,184.54973828726892,49.803051760538764,813.2868135154589,-5.135643529586743,179871.96015671882,10.5,10500179871.960157,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-51863,184.11638832295523,50.044543490010184,808.1648650352844,-5.1075518595125935,178888.0710430755,10.5,10500178888.071043,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-51863,183.67364469451945,50.28723921570595,803.0709333140638,-5.078916233174668,177885.13028014204,10.5,10500177885.13028,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-51863,183.22123083905865,50.531088650141896,798.005560857511,-5.049725866287208,176862.76015661372,10.5,10500176862.760157,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-51863,182.7588617822746,50.776037166972024,792.9693009268672,-5.019969875112587,175820.5794779606,10.5,10500175820.579477,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-51863,182.2862439995373,51.02202555411916,787.9627176380883,-4.989637149973145,174758.19913627722,10.5,10500174758.199137,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-51863,181.80307530651302,51.26898974897779,782.9863861871817,-4.958716538980143,173675.22854524746,10.5,10500173675.228546,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-51863,181.30904475464644,51.51686057111521,778.0408928923055,-4.9271967058943495,172571.2706618212,10.5,10500172571.270662,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-51863,180.80383256489424,51.765563435845856,773.1268353776268,-4.895066210863732,171445.92481398975,10.5,10500171445.924814,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-51863,180.28711008359937,52.01501805983991,768.2448226766587,-4.862313503048049,170298.78644246786,10.5,10500170298.786442,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-51863,179.75853977305601,52.26513815421099,763.3954753429522,-4.828926930567255,169129.4474491289,10.5,10500169129.447449,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-51863,179.2177752405146,52.5158311061335,758.5794255508664,-4.79489472576401,167937.49568083568,10.5,10500167937.495682,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-51863,178.66446131391098,52.76699764758142,753.7973172110377,-4.76020503402165,166722.51593876764,10.5,10500166722.51594,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-51863,178.0982341662952,53.01853151393988,749.0498060571068,-4.724845943044507,165484.09100394155,10.5,10500165484.091003,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-51863,177.51872149520617,53.27031909280233,744.3375597032438,-4.688805453920382,164221.80062369682,10.5,10500164221.800623,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-51863,176.92554277155807,53.52223906039194,739.6612577305339,-4.652071541055281,162935.22361086367,10.5,10500162935.22361,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-51863,176.31830955573923,53.774162011072455,735.0215917135881,-4.614632086275744,161623.9355357476,10.5,10500161623.935535,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-51863,175.69662590560816,54.02595007398157,730.4192653128757,-4.5764749808977845,160287.51230101573,10.5,10500160287.5123,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-51863,175.06008886503218,54.27745652714061,725.8549942652603,-4.537588143827781,158925.5307756665,10.5,10500158925.530775,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-51863,174.40828905297388,54.52852540595481,721.3295063564827,-4.497959412637253,157537.56498000745,10.5,10500157537.56498,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-51863,173.7408113828781,54.778991100336874,716.8435415022792,-4.457576687737063,156123.19113524584,10.5,10500156123.191135,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-51863,173.0572358897767,55.02867795688321,712.3978516857094,-4.4164279490753575,154681.98824832097,10.5,10500154681.988249,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-51863,172.35713869360202,55.27739988128797,707.9932008778317,-4.374501173562272,153213.53521976812,10.5,10500153213.53522,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-51863,171.6400931282557,55.52495993790472,703.6303650407322,-4.331784466969475,151717.41546339862,10.5,10500151717.415462,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-51863,170.905671017564,55.77114996201558,699.310131999008,-4.288266026387473,150193.2155913958,10.5,10500150193.215591,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-51863,170.15344413786335,56.01575017870986,695.0333013486909,-4.243934159679369,148640.5260956677,10.5,10500148640.526096,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-51863,169.38298587346497,56.25852883561463,690.8006843467706,-4.198777390028527,147058.945009549,10.5,10500147058.94501,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-51863,168.59387306378943,56.49924185952546,686.6131036964489,-4.152784330668251,145448.07352030394,10.5,10500145448.07352,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-51863,167.78568809735893,56.73763252819567,682.471393457329,-4.105943900371281,143807.52351648037,10.5,10500143807.523516,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-51863,166.95802120449108,56.97343118376962,678.376398740692,-4.058245185715378,142136.9127638677,10.5,10500142136.912764,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-51863,166.1104730261682,57.20635497305826,674.3289755421387,-4.009677594530751,140435.87027987503,10.5,10500140435.87028,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-51863,165.2426574152781,57.43610763936523,670.3299904211933,-3.9602307926214873,138704.03411724794,10.5,10500138704.034117,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-51863,164.35420452179116,57.662379360564934,666.3803202440188,-3.9098948256958637,136941.0556345836,10.5,10500136941.055635,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-51863,163.44476413029201,57.884846653125265,662.4808518045248,-3.8586600970008607,135146.5987129971,10.5,10500135146.598713,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-51863,162.5140092829709,58.10317234223661,658.6324814677827,-3.8065174100482024,133320.3412525679,10.5,10500133320.341253,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-51863,161.56164017424516,58.31700561184186,654.8361147708279,-3.7534580189542823,131461.976935457,10.5,10500131461.976936,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-51863,160.58738830875575,58.52598214488404,651.0926659732575,-3.6994736649354296,129571.2165041257,10.5,10500129571.216505,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-51863,159.59102091421823,58.72972436354625,647.4030575714285,-3.644556640911405,127647.79002402305,10.5,10500127647.790024,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-51863,158.57234558290133,58.927841781731246,643.7682197482262,-3.5886997518986936,125691.44549639165,10.5,10500125691.445496,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-51863,157.53121514465445,59.11993147463862,640.1890898623326,-3.53189648271845,123701.95473210912,10.5,10500123701.954733,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-51863,156.46753267982592,59.30557868798214,636.6666117702347,-3.474140911034641,121679.11030591613,10.5,10500121679.110306,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-51863,155.38125669929073,59.484357582514676,633.2017352349628,-3.415427862082939,119622.7309756767,10.5,10500119622.730976,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-51863,154.2724063686806,59.655832137180795,629.7954151805121,-3.3557528751267056,117532.66050752487,10.5,10500117532.660507,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-51863,153.14106676777172,59.81955720888944,626.4486109797191,-3.295112282390628,115408.7704404545,10.5,10500115408.770441,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-51863,151.98739407688635,59.9750797623498,623.1622856634149,-3.233503268934476,113250.96218335151,10.5,10500113250.962183,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-51863,150.81162060898464,60.12194027424978,619.9374050698641,-3.170923881880843,111059.16733818852,10.5,10500111059.167337,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-51863,149.61405960994222,60.25967431239113,616.7749369850017,-3.1073731025354774,108833.35022598371,10.5,10500108833.350225,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-51863,148.39510970113162,60.387814293656994,613.6758502107397,-3.042850904717437,106573.50992976977,10.5,10500106573.50993,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-51863,147.15525885544716,60.50589141745068,610.6411135751015,-2.977358245344194,104279.67996484434,10.5,10500104279.679964,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-51863,145.89508781728716,60.61343776588107,607.6716949517448,-2.910897187686238,101951.93259566756,10.5,10500101951.932596,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-51863,144.61527279336306,60.709988566804725,604.7685601565591,-2.8434708658844383,99590.3775931101,10.5,10500099590.377594,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-51863,143.31658735994324,60.795084599373006,601.9326718796503,-2.7750835959162776,97195.16612095998,10.5,10500097195.16612,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-51863,141.99990341049312,60.86827473009204,599.1649885066565,-2.7057408678363486,94766.49046415191,10.5,10500094766.490463,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-51863,140.66619108884407,60.92911855278399,596.4664629478011,-2.6354494116972886,92304.58633759736,10.5,10500092304.586338,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51863,139.31651758294836,60.97718910863906,593.8380414012016,-2.5642172334753246,89809.73414444904,10.5,10500089809.734144,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51863,137.95204471680282,61.01207565525656,591.280662080349,-2.492053635391697,87282.25968784317,10.5,10500087282.259687,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51863,136.57402529682685,61.033386450231816,588.7952539213182,-2.4189692719234315,84722.53613263356,10.5,10500084722.536133,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-51863,135.18379816704882,61.040751513730406,586.3827352341199,-2.3449761463779386,82130.98388541967,10.5,10500082130.983885,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51863,133.7827820089862,61.033825329822506,584.0440123574657,-2.270087668175481,79508.07260082089,10.5,10500079508.072601,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51863,132.37246788766535,61.01228944762955,581.7799782564053,-2.194318674833488,76854.32195146027,10.5,10500076854.32195,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51863,130.9544106304336,60.97585494071264,579.591511098038,-2.1176854168554056,74170.30109870795,10.5,10500074170.301098,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51863,129.53021916524224,60.924264686008385,577.4794728422943,-2.0402056073537804,71456.6304306918,10.5,10500071456.63043,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51863,128.10154591146303,60.857295424383544,575.4447077832267,-1.9618984299213147,68713.98183797474,10.5,10500068713.981838,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51863,126.6700754092164,60.77475956816714,573.4880410824519,-1.8827845126300908,65943.07780289774,10.5,10500065943.077803,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51863,125.23751239970072,60.676506726880234,571.6102773285222,-1.8028859605134155,63144.692537231414,10.5,10500063144.692537,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51863,123.80556951963632,60.562424924794,569.8121990639034,-1.7222263458181077,60319.65164076987,10.5,10500060319.65164,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51863,122.37595485461624,60.43244149156121,568.0945653216742,-1.6408306778666188,57468.83104577467,10.5,10500057468.831045,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51863,120.95035959039429,60.28652361529256,566.4581101922819,-1.5587254027249726,54593.15700534472,10.5,10500054593.157005,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51863,119.53044595659864,60.124678550639636,564.9035413906308,-1.4759383787654659,51693.605237518655,10.5,10500051693.605238,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51863,118.11783568872245,59.94695348401003,563.4315388475421,-1.3924988491019066,48771.19995984028,10.5,10500048771.19996,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51863,116.71409920106005,59.75343506384583,562.0427533287045,-1.3084374011891913,45827.01247436488,10.5,10500045827.012474,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51863,115.3207456497838,59.54424861145425,560.7378050939185,-1.2237859326717626,42862.159971527726,10.5,10500042862.159971,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51863,113.93921401847531,59.31955703107479,559.5172825904004,-1.1385775987156521,39877.803685489474,10.5,10500039877.803686,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51863,112.57086535201258,59.07955944598429,558.3817411986147,-1.05284676984536,36875.14741740528,10.5,10500036875.147417,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51863,111.21697619996517,58.824489586641064,557.3317020201556,-0.9666289628010016,33855.43511374965,10.5,10500033855.435114,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51863,109.87873333948205,58.55461396666202,556.3676507345888,-0.8799607878211785,30819.949019939566,10.5,10500030819.94902,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51863,108.55722976418606,58.27022987548232,555.4900365088685,-0.792879859566917,27770.006560514033,10.5,10500027770.006561,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51863,107.2534619653118,57.97166323107883,554.6992709955938,-0.70542475279811,24706.958786735573,10.5,10500024706.958786,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51863,105.96832838538673,57.659266312002195,553.9957273754698,-0.6176348966690123,21632.186674371336,10.5,10500021632.186674,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51863,104.702629060837,57.33341541937418,553.3797395051918,-0.5295505010302118,18547.098542476426,10.5,10500018547.098543,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51863,103.45706631310136,56.99450849039508,552.851601138831,-0.44121246818897386,15453.126962867844,10.5,10500015453.126963,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51863,102.23224639933527,56.6429626956884,552.4115652372238,-0.3526623037265808,12351.725636570545,10.5,10500012351.725637,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-51863,101.02868200014548,56.27921204409756,552.0598433663072,-0.2639420111715006,9244.365704826225,10.5,10500009244.365705,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51863,99.84679546746078,55.90370503094006,551.7966052004988,-0.17509400516330584,6132.53270772646,10.5,10500006132.532707,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51863,98.68692265119522,55.516902333385126,551.6219781126827,-0.08616100529115404,3017.722865987234,10.5,10500003017.722866,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51863,97.54931723558597,55.119274584379795,551.5360468700723,0.002814064320083145,-98.56043596958341,10.5,10499999901.439564,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51863,96.4341554413328,54.711300230514745,551.5388534302209,0.09178817917981676,-3214.8102984901507,10.5,10499996785.189701,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51863,95.34154101923558,54.29346349623163,551.6303968409229,0.1807183165692389,-6329.519883975896,10.5,10499993670.480116,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51863,94.27151039897721,53.86625245025768,551.8106332419812,0.26956156047301394,-9441.186092035197,10.5,10499990558.813908,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51863,93.2240379303126,53.430157188897944,552.0794759716264,0.3582752054409122,-12548.313197157142,10.5,10499987451.686802,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51863,92.19904112993444,52.98566813713886,552.4367957765194,0.44681685493532347,-15649.41629325744,10.5,10499984350.583706,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51863,91.19638587741753,52.533274473942946,552.8824211198415,0.5351445256018176,-18743.024945674533,10.5,10499981256.975054,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51863,90.21589148077051,52.073462672634044,553.4161385933751,0.623216742565941,-21827.686528866518,10.5,10499978172.31347,47.655,-122.3035,60.0,13.466666666666667
