timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:47+00:00,SAT-66401,282.9881944128307,43.750461403012515,926547.0475166286,-107.4028844054095,3761703.325628024,10.5,10503761703.325628,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66401,279.8711479242006,45.16751660490941,926439.931039915,-106.02233182911529,3713350.5346745932,10.5,10503713350.534674,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66401,276.5995497417747,46.49502239080915,926334.1914343041,-104.41313322557924,3656989.592675417,10.5,10503656989.592676,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66401,273.1698204449696,47.72414708417641,926230.0567361005,-102.57877829955054,3592742.723852248,10.5,10503592742.723852,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66401,269.5811690194345,48.84571413395858,926127.7515012097,-100.52323720284063,3520748.9797152495,10.5,10503520748.979715,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66401,265.836315428143,49.8503833095511,926027.4963259727,-98.25095300857248,3441163.9754793667,10.5,10503441163.97548,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66401,261.94217645980865,50.7288929183837,925929.5073755054,-95.76683033083074,3354159.4914763425,10.5,10503354159.491476,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66401,257.91041938993396,51.47236076400264,925833.9959233889,-93.07622566910415,3259923.1349762427,10.5,10503259923.134975,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66401,253.75777040266257,52.072632396671146,925741.1679009883,-90.18493419372595,3158657.877357683,10.5,10503158657.877357,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66401,249.50596621046353,52.5226542933018,925651.2234599524,-87.0991784497014,3050581.6584680886,10.5,10503050581.658468,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66401,245.1812657835144,52.81683931065832,925564.3565459786,-83.82559325498599,2935926.8576975106,10.5,10502935926.857698,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66401,240.81349788798292,52.95138493524841,925480.7544876388,-80.371211770092,2814939.80607733,10.5,10502814939.806078,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66401,236.43470004696653,52.92450465340784,925400.5975991001,-76.74344978370573,2687880.2358960947,10.5,10502687880.235895,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66401,232.07748700116804,52.73654072668144,925324.0587985159,-72.95008920805111,2555020.7026373446,10.5,10502555020.702637,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66401,227.77334630801926,52.38994209990431,925251.303242879,-68.9992616776866,2416646.010540096,10.5,10502416646.01054,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66401,223.55107535364522,51.889110681840926,925182.4879792326,-64.89942949118242,2273052.5450957655,10.5,10502273052.545095,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66401,219.43554206156634,51.24013794172186,925117.7616148867,-60.659368526609626,2124547.6746763294,10.5,10502124547.674677,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66401,215.44688163244882,50.45046700892129,925057.2640046761,-56.28814790143051,1971449.0381376452,10.5,10501971449.038137,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66401,211.60015769796473,49.52852076025284,925001.1259585024,-51.79511092705605,1814083.8777674937,10.5,10501814083.877768,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66401,207.90544125956262,48.483333717539715,924949.4689678712,-47.18985419731835,1652788.3068754273,10.5,10501652788.306875,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66401,204.3682118376107,47.32421732371488,924902.404953285,-42.482207395768896,1487906.602558939,10.5,10501487906.602558,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66401,200.98996599811926,46.06047732126278,924860.0360317756,-37.68221151258244,1319790.4427672948,10.5,10501319790.442768,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66401,197.76892449886515,44.70119148540517,924822.4543061604,-32.80009729929138,1148798.1516951954,10.5,10501148798.151695,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66401,194.70075042134997,43.255047519931175,924789.7416757874,-27.846263053743492,975293.9217180263,10.5,10500975293.921719,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66401,191.77921764630005,41.730235326430495,924761.969669435,-22.8312525670394,799647.0410003233,10.5,10500799647.041,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66401,188.9967945337516,40.134384859705186,924739.1993002081,-17.76573214022463,622231.0885231097,10.5,10500622231.088524,47.655,-122.3035,60.0,13.2
