timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:04+00:00,SAT-66098,307.7471478416881,45.88191279480284,486247.7385431728,163.21333492831138,-5716421.380911689,10.5,10494283578.61909,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66098,305.3441157937809,44.892305157553345,486410.5166425413,163.22184821773376,-5716719.552318439,10.5,10494283280.447681,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66098,303.0255929594903,43.853890450440836,486573.30323249707,163.04161470465877,-5710407.012303548,10.5,10494289592.987696,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66098,300.7893578504321,42.77010641427074,486735.91006956255,162.67303816453696,-5697497.902791264,10.5,10494302502.097208,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66098,298.63270546246093,41.64422798287923,486898.14931295865,162.11673765939656,-5678013.905952444,10.5,10494321986.094048,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66098,296.55256984459544,40.479356437853895,487059.83373931766,161.3735463456981,-5651984.202450584,10.5,10494348015.79755,47.655,-122.3035,60.0,10.15
2026-01-20T23:12:37+00:00,SAT-66098,35.08709372041602,40.376988229255915,482331.7314931665,78.07580914020747,-2734545.096435276,10.5,10497265454.903564,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66098,32.99029516727983,41.55797965491782,482409.599100149,82.99069126005074,-2906685.058202941,10.5,10497093314.941797,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66098,30.81674345240538,42.69873840392074,482492.368482899,87.80715867154515,-3075378.1205904256,10.5,10496924621.87941,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66098,28.563409427376534,43.7961328284246,482579.94148914743,92.51951541841899,-3240424.787115223,10.5,10496759575.212885,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66098,26.2276439517104,44.84686359794703,482672.21428585803,97.12220211588375,-3401630.3446058654,10.5,10496598369.655394,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66098,23.8073031031681,45.84747590025926,482769.07749543496,101.60980130416442,-3558805.0507051996,10.5,10496441194.949295,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66098,21.300888666571915,46.79437864257606,482870.41633726895,105.9770448834374,-3711764.394273363,10.5,10496288235.605726,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66098,18.707700888132592,47.683871843971815,482976.1107766994,110.21881943372881,-3860329.281713126,10.5,10496139670.718287,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66098,16.02799851809522,48.512183217291444,483086.0356792813,114.33017347759443,-4004326.2913396624,10.5,10495995673.70866,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66098,13.263158674225194,49.27551468078339,483200.0609722963,118.30632222938064,-4143587.8397197598,10.5,10495856412.16028,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66098,10.415826664333329,49.970099020846185,483318.0518109997,122.14265290087617,-4277952.367498184,10.5,10495722047.632502,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66098,7.490043539995122,50.59226628173481,483439.8687501595,125.83473096056292,-4407264.558623122,10.5,10495592735.441378,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66098,4.491337521479751,51.138518597140745,483565.3679218375,129.3783039313595,-4531375.473359223,10.5,10495468624.52664,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66098,1.4267650821118452,51.60561117480007,483694.4012169584,132.7693068829726,-4650142.740652977,10.5,10495349857.259348,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66098,358.3048886429312,51.99063615105951,483826.8164723563,136.00386563714525,-4763430.670394068,10.5,10495236569.329605,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66098,355.1356812258052,52.291105102713935,483962.4576610184,139.07830248274712,-4871110.4535820065,10.5,10495128889.546417,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66098,351.93035367342407,52.505025380170935,484101.1650880279,141.98913823610522,-4973060.234487636,10.5,10495026939.765512,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66098,348.7011072319625,52.630965197425326,484242.7755885621,144.73309726062163,-5069165.286461366,10.5,10494930834.71354,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66098,345.46082198380105,52.66810276746817,484387.12273089663,147.30710874504786,-5159318.056703757,10.5,10494840681.943296,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66098,342.2226992075837,52.61625567582341,484534.03702068503,149.70831197622016,-5243418.3509390075,10.5,10494756581.649061,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66098,338.9998812702294,52.47588811853557,484683.346110496,151.9340567787469,-5321373.348814675,10.5,10494678626.651186,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66098,335.8050757264449,52.24809538898393,484834.87500979,153.98190728647089,-5393097.735994226,10.5,10494606902.264006,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66098,332.6502095812204,51.934566852192326,484988.44629865704,155.84964279823004,-5458513.734129413,10.5,10494541486.265871,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66098,329.546135970324,51.53753032248661,485143.88034240785,157.53526050972175,-5517551.196541704,10.5,10494482448.80346,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66098,326.50240903877307,51.05968202706043,485300.9955088895,159.03697684173724,-5570147.654742673,10.5,10494429852.345257,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66098,323.52713516304203,50.50410706670519,485459.60838712635,160.3532272064943,-5616248.310249987,10.5,10494383751.68975,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66098,320.62690094564266,49.87419543424006,485619.5340057269,161.48266904082283,-5655806.140822395,10.5,10494344193.859179,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66098,317.8067717228932,49.17355826135021,485780.586054317,162.4241808888651,-5688781.868332003,10.5,10494311218.131668,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66098,315.07034970887526,48.405948235557865,485942.57710405684,163.17686334526607,-5715143.991798798,10.5,10494284856.008202,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66098,312.41987813688365,47.57518714189153,486105.3188290998,163.7400383437638,-5734868.762474072,10.5,10494265131.237526,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66098,309.856377132608,46.685102471600175,486268.62222734134,164.11325034907443,-5747940.225585266,10.5,10494252059.774414,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66098,307.3797978530098,45.73947406778723,486432.29784235614,164.29626485464297,-5754350.167720868,10.5,10494245649.83228,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66098,304.98918338372624,44.74199099764792,486596.15598383785,164.28906756149087,-5754098.088070161,10.5,10494245901.91193,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66098,302.68282722969366,43.69621821338103,486760.0069472192,164.0918639051565,-5747191.181854692,10.5,10494252808.818146,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66098,300.4584227400504,42.605572146446086,486923.6612328206,163.70507809793276,-5733644.306783374,10.5,10494266355.693216,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66098,298.3131991281763,41.47330414195875,487086.9297640436,163.1293509261368,-5713479.905903558,10.5,10494286520.094097,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66098,296.24404170581937,40.3024905454573,487249.62410336727,162.36553873711853,-5686727.972121782,10.5,10494313272.027878,47.655,-122.3035,60.0,13.216666666666667
