timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:59+00:00,SAT-66199,252.033497667364,41.98885422591762,396190.4798673453,-158.57755681120307,5554056.8219285635,10.5,10505554056.821928,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66199,250.03263082700568,43.01850647114018,396032.325184019,-157.60938545015222,5520147.365503766,10.5,10505520147.365503,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66199,247.96358625136452,44.01209717833947,395875.1360902634,-156.48489669276967,5480763.012637501,10.5,10505480763.012638,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66199,245.82427296245493,44.96703775975451,395719.0684866284,-155.20505452231055,5435937.526101009,10.5,10505435937.5261,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66199,243.61295638582902,45.88062237491443,395564.2773122515,-153.77098227854248,5385710.250004675,10.5,10505385710.250004,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66199,241.3283511006045,46.750039891153456,395410.9163859257,-152.1839599748004,5330126.0158299375,10.5,10505330126.01583,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66199,238.9697216366661,47.572390765516204,395259.1382498442,-150.4454250684638,5269235.169414669,10.5,10505269235.169415,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66199,236.53698868062003,48.344709484788154,395109.09401257586,-148.55697015329818,5203093.490129197,10.5,10505203093.49013,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66199,234.03083692021931,49.063993030531456,394960.93319434294,-146.52034388098252,5131762.223152113,10.5,10505131762.223152,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66199,231.45281934114243,49.727235653226614,394814.803571379,-144.33744767070826,5055307.964226495,10.5,10505055307.964226,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66199,228.80545162568038,50.33146988972996,394670.8510235688,-142.01033549392142,4973802.652120671,10.5,10504973802.65212,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66199,226.09228911864867,50.87381338940886,394529.21938230284,-139.54121163327684,4887323.490137323,10.5,10504887323.490137,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66199,223.31797828496272,51.35152060253107,394390.0502805672,-136.93242956120451,4795952.906836126,10.5,10504795952.906836,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66199,220.48827458657803,51.762037863691205,394253.4830041515,-134.1864892820746,4699778.462945133,10.5,10504699778.462946,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66199,217.61001970884035,52.103059859568766,394119.65434550756,-131.30603547196682,4598892.786207622,10.5,10504598892.786207,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66199,214.69107299292045,52.37258501512238,393988.69845946354,-128.2938544584951,4493393.465602789,10.5,10504493393.465603,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66199,211.7401949410676,52.56896700574504,393860.74672195024,-125.1528732203709,4383383.016306216,10.5,10504383383.016306,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66199,208.76688435068692,52.690959503934,393735.9275897251,-121.88615517781489,4268968.732252285,10.5,10504268968.732252,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66199,205.78117490072682,52.73775142002791,393614.36646429443,-118.49689740800041,4150262.5886072298,10.5,10504150262.588608,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66199,202.7934009057158,52.70899035426449,393496.18555861287,-114.98842868691919,4027381.1731869904,10.5,10504027381.173187,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66199,199.81394519210204,52.60479267613652,393381.50376573583,-111.36420510857602,3900445.5330228764,10.5,10503900445.533022,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66199,196.85298407841802,52.425739541673565,393270.4365318408,-107.62780713845231,3769581.071161401,10.5,10503769581.071161,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66199,193.92024467051172,52.17285913950153,393163.0957321881,-103.78293544828325,3634917.4007805567,10.5,10503634917.40078,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66199,191.02478839441588,51.84759639876448,393059.5895512343,-99.83340842475639,3496588.2579339007,10.5,10503496588.257935,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66199,188.17483181392103,51.45177217781258,392960.02236523206,-95.7831569311238,3354731.318080056,10.5,10503354731.31808,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66199,185.37761212666922,50.987534519760636,392864.49463005277,-91.63622088689121,3209488.076288956,10.5,10503209488.076288,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66199,182.63930044863872,50.45730482735166,392773.10277242155,-87.39674462146952,3061003.6845070664,10.5,10503061003.684507,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66199,179.96496211474076,49.86372181607206,392685.93908578577,-83.06897324524172,2909426.8244567984,10.5,10502909426.824457,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66199,177.35855985373448,49.209585854041975,392603.0916298025,-78.6572474054505,2754909.5239655105,10.5,10502754909.523966,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66199,174.8229934109637,48.497805898723946,392524.6441350568,-74.16599887390737,2597607.002428418,10.5,10502597607.002428,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66199,172.36016778980417,47.731350715657605,392450.6759121798,-69.59974563223916,2437677.4986731363,10.5,10502437677.498672,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66199,169.97108194596197,46.91320553290651,392381.26176586933,-64.96308757604052,2275282.1205009283,10.5,10502275282.1205,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66199,167.65593012504124,46.046334764489025,392316.47191319347,-60.26070065992193,2110584.639621522,10.5,10502110584.639622,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66199,165.41420903436835,45.13365102137638,392256.3719077353,-55.49733216711397,1943751.3259746402,10.5,10501943751.325975,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66199,163.24482517673977,44.17799025163825,392201.022568454,-50.67779576316354,1774950.7744895208,10.5,10501774950.77449,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66199,161.14619803779397,43.18209260704981,392150.47991347953,-45.80696554320855,1604353.696595295,10.5,10501604353.696596,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66199,159.1163561265649,42.14858848775794,392104.7950998444,-40.889771252467824,1432132.752822328,10.5,10501432132.752823,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66199,157.15302390934428,41.07998909063946,392064.014367982,-35.931192230212986,1258462.3406944957,10.5,10501258462.340694,47.655,-122.3035,60.0,3.6
2026-01-20T23:06:18+00:00,SAT-66199,255.2752709225639,40.16360070784127,396652.56031085085,-158.63874634107836,5556199.93809625,10.5,10505556199.938097,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66199,253.3843862687096,41.24874140699949,396494.34460116667,-157.9737844181186,5532910.158768055,10.5,10505532910.158768,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66199,251.4294682044872,42.30190914429923,396336.7920801737,-157.1524176562089,5504142.420388019,10.5,10505504142.420387,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-66199,249.40800858857898,43.320730222996445,396180.05873563123,-156.1753076739607,5469919.89563856,10.5,10505469919.89564,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-66199,247.31772083218672,44.30270290362183,396024.2998954444,-155.04327429819753,5430271.298322902,10.5,10505430271.298323,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-66199,245.156615995354,45.245202561315025,395869.67006987764,-153.75729367002754,5385230.817031725,10.5,10505385230.817032,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-66199,242.92308899233169,46.145490613021344,395716.3227956574,-152.31849902364732,5334838.14242017,10.5,10505334838.14242,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-66199,240.61601394741825,47.000727917969186,395564.4104792978,-150.7281789874405,5279138.407705124,10.5,10505279138.407705,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-66199,238.23484689744964,47.80799330047141,395414.08424212097,-148.98777861485894,5218182.224771041,10.5,10505218182.224771,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-66199,235.77973284998046,48.564307793240076,395265.49376424914,-147.09889645597113,5152025.58160318,10.5,10505152025.581604,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66199,233.2516130449397,49.266665005500435,395118.7871315171,-145.06328511164085,5080729.861697284,10.5,10505080729.861698,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66199,230.65232683093063,49.912067815927074,394974.11068183236,-142.88284854323174,5004361.749834059,10.5,10505004361.749834,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66199,227.98470143768446,50.497571214158185,394831.6088542186,-140.55964213909033,4922993.23440768,10.5,10504922993.234407,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66199,225.2526218718961,51.02033071164042,394691.42403779185,-138.0958697871351,4836701.504895491,10.5,10504836701.504896,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66199,222.46107282541905,51.47765521108227,394553.6964236575,-135.4938821266456,4745568.890628259,10.5,10504745568.890629,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66199,219.6161447264513,51.867062703945486,394418.5638585498,-132.75617621799282,4649682.849222726,10.5,10504649682.849222,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66199,216.724997307436,52.186336642926925,394286.16169880173,-129.88539059171669,4549135.793179378,10.5,10504549135.793179,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66199,213.7957764767959,52.43358039239902,394156.62266925164,-126.88430564495364,4444025.103766997,10.5,10504444025.103767,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66199,210.8374833130174,52.60726692767357,394030.0767217551,-123.75583858330837,4334452.953865631,10.5,10504334452.953865,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66199,207.85979815385218,52.7062808978283,393906.6508987413,-120.50304308967343,4220526.296367239,10.5,10504220526.296368,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66199,204.87286668805942,52.729950437743184,393786.46919709985,-117.12910468913465,4102356.7018350866,10.5,10504102356.701836,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-66199,201.88705897791203,52.67806662862492,393669.65243668994,-113.63733819463438,3980060.26904006,10.5,10503980060.26904,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-66199,198.91271507747524,52.55088928884969,393556.3181313971,-110.03118462876975,3853757.5171490223,10.5,10503853757.517149,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-66199,195.9598924393904,52.349138702177,393446.5803632607,-106.31420758386561,3723573.258239168,10.5,10503723573.25824,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-66199,193.03813010692707,52.07397387084159,393340.5496602304,-102.49009016088159,3589636.490085607,10.5,10503589636.490086,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-66199,190.15624282737676,51.72695878491931,393238.33287697664,-98.56263024805855,3452080.230799585,10.5,10503452080.230799,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-66199,187.3221551340763,51.31001893098422,393140.0330804092,-94.53573730402576,3311041.4061592915,10.5,10503311041.406158,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-66199,184.54278140824505,50.825390728448966,393045.7494384047,-90.41342850625925,3166660.7147125835,10.5,10503166660.714712,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-66199,181.8239538356858,50.27556677380847,392955.5771123744,-86.1998239909574,3019082.461057285,10.5,10503019082.461058,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-66199,179.17039638529423,49.66323969812713,392869.60715458076,-81.89914240822397,2868454.400164902,10.5,10502868454.400166,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-66199,176.58573986810168,48.99124713855035,392787.92640988564,-77.51569742018174,2714927.614729748,10.5,10502714927.614729,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-66199,174.0725710676588,48.2625198643183,392710.6174209919,-73.05389192031018,2558656.3127056947,10.5,10502558656.312706,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-66199,171.6325080090224,47.4800345967549,392637.75833945005,-68.51821412986233,2399797.6905861804,10.5,10502399797.690586,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-66199,169.26629318699776,46.646772497361255,392569.4228405579,-63.91323187490347,2238511.732961896,10.5,10502238511.732962,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-66199,166.9738972717622,45.76568383936041,392505.68004396796,-59.243588736396056,2074961.0776804753,10.5,10502074961.07768,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66199,164.75462672761762,44.839658926448855,392446.59443813487,-54.51399804432683,1909310.8054954195,10.5,10501909310.805496,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66199,162.6072301892792,43.87150504912639,392392.22581075196,-49.72923809624507,1741728.2725990834,10.5,10501741728.272598,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66199,160.52999964454344,42.86392900472377,392342.62918395735,-44.89414663518248,1572382.9172160695,10.5,10501572382.917215,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66199,158.52086377500797,41.81952459285419,392297.8547550465,-40.013615918376395,1401446.0868890574,10.5,10501401446.08689,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66199,156.5774718224436,40.74076440696396,392257.9478421039,-35.092586908179634,1229090.8350198928,10.5,10501229090.83502,47.655,-122.3035,60.0,6.95
2026-01-20T23:09:39+00:00,SAT-66199,254.6416670225704,40.529751022892576,396792.0449665164,-157.2116745045954,5506217.845874734,10.5,10505506217.845875,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66199,252.72934662562037,41.604245020956185,396635.2525231438,-156.53121570565267,5482385.300397894,10.5,10505482385.300398,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66199,250.7521399126511,42.64596636627319,396479.13872401335,-155.69573757132082,5453123.322064588,10.5,10505453123.322065,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66199,248.70760817217524,43.652498224077405,396323.85817507555,-154.70592046296602,5418455.740007786,10.5,10505418455.740007,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66199,246.59355901282868,44.62129719337003,396169.56480373384,-153.56260029916226,5378411.831631881,10.5,10505378411.831633,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66199,244.4081259122164,45.54969967105442,396016.4117037022,-152.2667686092941,5333026.324490085,10.5,10505333026.32449,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66199,242.14985761166736,46.4349322292263,395864.5509798091,-150.81957253485803,5282339.396330008,10.5,10505282339.39633,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66199,239.81781614379432,47.27412668821845,395714.13359280105,-149.22231310993908,5226396.614868678,10.5,10505226396.614868,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66199,237.4116813232387,48.06434051839644,395565.3092058594,-147.47644574025514,5165248.954570695,10.5,10505165248.95457,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66199,234.93185830358397,48.80258312107115,395418.22603064106,-145.58357871665046,5098952.744584488,10.5,10505098952.744585,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66199,232.3795835708077,49.48584832940885,395273.03067480103,-143.54547179682916,5027569.6190686235,10.5,10505027569.619068,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66199,229.75702340623977,50.11115320569044,395129.867990929,-141.3640356202764,4951166.496699868,10.5,10504951166.4967,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66199,227.0673576736906,50.67558284112268,394988.8809260704,-139.04132916615126,4869815.4916378455,10.5,10504869815.491638,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66199,224.31484103160952,51.17634039232692,394850.21037378197,-136.57955963892502,4783593.909519607,10.5,10504783593.90952,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66199,221.50483338362233,51.610801085945596,394713.9950263021,-133.98107896558412,4692584.124776859,10.5,10504692584.124777,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66199,218.64379210806987,51.976568360474296,394580.3712302138,-131.24838325459172,4596873.561686508,10.5,10504596873.561686,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66199,215.73922008666034,52.27152984327579,394449.47284264787,-128.3841089143572,4496554.558423049,10.5,10504496554.558424,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66199,212.79956630377157,52.49391046120647,394321.43109135726,-125.391032461202,4391724.360332711,10.5,10504391724.360332,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66199,209.8340791463273,52.642319814810925,394196.3744349826,-122.27206599921271,4282484.961618792,10.5,10504282484.961618,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66199,206.85261676546088,52.7157909901178,394074.42842782603,-119.0302554469197,4168943.043232451,10.5,10504168943.043232,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66199,203.86542280959728,52.713808344109644,393955.71558639366,-115.6687772403903,4051209.857401076,10.5,10504051209.8574,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66199,200.8828794893683,52.63632240848028,393840.3552592259,-112.19093598731877,3929401.145464597,10.5,10503929401.145464,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66199,197.91525231850136,52.48375089425625,393728.4634990679,-108.60016039014424,3803636.9950858285,10.5,10503803636.995087,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66199,194.97244185844383,52.256965739411804,393620.15293910546,-104.89999988701898,3674041.7226029723,10.5,10503674041.722603,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66199,192.06375696297482,51.957267108541146,393515.5326725515,-101.09412185755913,3540743.775163186,10.5,10503540743.775164,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66199,189.19772169669966,51.58634610357557,393414.7081350189,-97.18630716573293,3403875.5746156755,10.5,10503403875.574615,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66199,186.38192468237307,51.146238595828706,393317.7809913389,-93.18044641864772,3263573.3864785917,10.5,10503263573.386478,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66199,183.6229154887697,50.63927296288117,393224.8490261107,-89.08053591458273,3119977.178021999,10.5,10503119977.178022,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66199,180.92614861553974,50.06801460947526,393136.0060382919,-84.89067387139684,2973230.4861707585,10.5,10502973230.48617,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66199,178.29597204189858,49.4352099867556,393051.3417395508,-80.6150555609543,2823480.2470915406,10.5,10502823480.247091,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66199,175.7356546385382,48.743732473912715,392970.94165747135,-76.2579692591093,2670876.6543441457,10.5,10502670876.654345,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66199,173.24744499254567,47.99653199107158,392894.887042797,-71.8237910066026,2515572.97538595,10.5,10502515572.975386,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66199,170.83265355882253,47.196589691644874,392823.2547818997,-67.31698089926849,2357725.4216392566,10.5,10502357725.421638,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66199,168.4917501085689,46.34687853433222,392756.11731294956,-62.74207754344666,2197492.9542963686,10.5,10502197492.954296,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66199,166.22446931438012,45.45033009964792,392693.54254761286,-58.103693260079005,2035037.1163467679,10.5,10502035037.116346,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66199,164.02991836967982,44.50980761170249,392635.59379753476,-53.40650893771986,1870521.8523077671,10.5,10501870521.852308,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66199,161.90668188037017,43.52808484943281,392582.32970595424,-48.655269397506785,1704113.3458861772,10.5,10501704113.345886,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66199,159.85292053368775,42.50783042219189,392533.8041839418,-43.854777541656354,1535979.8150338782,10.5,10501535979.815033,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66199,157.86646129839968,41.45159680107852,392490.0663524736,-39.00988926424081,1366291.333701692,10.5,10501366291.333702,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66199,155.94487783905302,40.361813419792654,392451.1604895807,-34.12550832332384,1195219.652239885,10.5,10501195219.65224,47.655,-122.3035,60.0,10.3
2026-01-20T23:13:00+00:00,SAT-66199,253.93751374541074,40.92832429881107,396926.9428607238,-155.77555518581786,5455918.872552449,10.5,10505455918.872553,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66199,252.00131901627554,41.99082183074298,396771.5827070185,-155.07517254818947,5431388.509967084,10.5,10505431388.509968,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66199,249.99932426084735,43.0196527529938,396616.92106826376,-154.2211588100766,5401477.33638384,10.5,10505401477.336384,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66199,247.92917606418558,44.01235325529779,396463.11116587714,-153.21421671572222,5366209.964878715,10.5,10505366209.964878,47.655,-122.3035,60.0,13.05
