timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:20+00:00,SAT-66526,175.7044739050258,40.0288617461451,128952.98819260173,-83.88661680997768,2938064.1607227013,10.5,10502938064.160723,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66526,174.15130269727277,40.33519530664882,128869.32527343658,-81.9190189641102,2869150.561229786,10.5,10502869150.56123,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66526,172.58345227552584,40.62044148642851,128787.62470518971,-79.91304446635381,2798892.849054645,10.5,10502798892.849054,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66526,171.00168478217014,40.884161935464135,128707.92476217526,-77.86959212629976,2727322.5043111243,10.5,10502727322.50431,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66526,169.4068348371198,41.12594041917256,128630.26282229462,-75.78958387457884,2654471.816909676,10.5,10502654471.81691,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66526,167.79980753716717,41.3453853156204,128554.67534397705,-73.67396329180507,2580373.835034746,10.5,10502580373.835035,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66526,166.18157565471617,41.542132054351406,128481.19784458735,-71.52369514784401,2505062.3490079995,10.5,10502505062.349009,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66526,164.55317600632532,41.71584546792145,128409.86487929324,-69.33976553479557,2428571.8959459397,10.5,10502428571.895947,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66526,162.91570498279253,41.866222023975936,128340.71001979987,-67.12318081232007,2350937.722820768,10.5,10502350937.72282,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66526,161.27031329053128,41.99299190137641,128273.76583413639,-64.87496729067175,2272195.775358876,10.5,10502272195.775358,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66526,159.6181999312517,42.095920880116466,128209.06386675849,-62.59617025704724,2192382.663939451,10.5,10502192382.663939,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66526,157.96060549801177,42.174812013365866,128146.63461962213,-60.28785418193093,2111535.6708215615,10.5,10502111535.670822,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66526,156.29880483717372,42.229507055712595,128086.50753305134,-57.951101120715414,2029692.6941621455,10.5,10502029692.694162,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66526,154.6340992193175,42.25988762072153,128028.71096820028,-55.58701094998697,1946892.256291728,10.5,10501946892.256292,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66526,152.96780808168901,42.265876050232094,127973.2721892795,-53.196699925645156,1863173.45321367,10.5,10501863173.453213,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66526,151.3012605102897,42.24743597870162,127920.21734722031,-50.781300740896775,1778575.9566353604,10.5,10501778575.956635,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66526,149.63578654920653,42.204572583639816,127869.57146328139,-48.3419612589916,1693139.9695832636,10.5,10501693139.969584,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66526,147.97270851086142,42.137332517659324,127821.35841391911,-45.87984420341157,1606906.215552032,10.5,10501606906.215551,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66526,146.31333239315194,42.04580352370075,127775.6009159669,-43.396125942388046,1519915.8959331608,10.5,10501519915.895933,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66526,144.65893956557255,41.930113741825735,127732.32051302702,-40.891996398365436,1432210.6868440204,10.5,10501432210.686844,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66526,143.01077880902795,41.79043071850916,127691.53756195238,-38.368657747657984,1343832.6935843357,10.5,10501343832.693584,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66526,141.37005886601207,41.626960138508146,127653.2712206254,-35.8273238595865,1254824.430992384,10.5,10501254824.430992,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66526,139.73794157509752,41.43994430048971,127617.5394362961,-33.26921940153996,1165228.7921004656,10.5,10501165228.7921,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66526,138.11553568670817,41.22966036358899,127584.35893481296,-30.69557928886218,1075089.028867607,10.5,10501075089.028868,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66526,136.50389141000602,40.996418392100594,127553.74521040221,-28.107647538926003,984448.7120443938,10.5,10500984448.712044,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66526,134.9039957664062,40.740559233070734,127525.71251659005,-25.5066766185791,893351.7083177607,10.5,10500893351.708319,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66526,133.3167687560659,40.46245225701439,127500.27385777578,-22.89392670246841,801842.1543343771,10.5,10500801842.154335,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66526,131.7430603487389,40.162492994369266,127477.44098154453,-20.27066459241037,709964.4188524211,10.5,10500709964.418852,47.655,-122.3035,60.0,11.783333333333333
