timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:16+00:00,SAT-66542,141.75801647944107,42.3743435540478,329507.0769059688,-23.403900445894894,819703.5920159686,10.5,10500819703.592016,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66542,139.40265782606164,42.17172558942181,329483.73541592405,-17.64605857242432,618039.613960053,10.5,10500618039.61396,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66542,137.06432246580258,41.92106808607746,329466.1364135078,-11.873252178120318,415851.5150846901,10.5,10500415851.515085,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66542,134.74625628296937,41.62318098718014,329454.29482333554,-6.09103202283464,213333.70647957968,10.5,10500213333.70648,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66542,132.4514589989148,41.27900618078604,329448.2200340648,-0.30495105659417154,10680.675943618304,10.5,10500010680.675943,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66542,130.18265804233084,40.88960460095076,329447.915896211,5.4794420409863545,-191913.23829219452,10.5,10499808086.761707,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66542,127.94228946887768,40.45614237718067,329453.3807264065,11.256609127306174,-394254.0670476601,10.5,10499605745.932953,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:10:32+00:00,SAT-66542,173.01330046007394,40.39682786473416,330533.778292957,-97.09541924048712,3400692.2950180247,10.5,10503400692.295017,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66542,170.7771710547483,40.83527287836191,330436.9417948345,-92.09845206587485,3225677.367412912,10.5,10503225677.367413,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66542,168.51229650046264,41.22983794516408,330345.0889386408,-87.01475872855292,3047624.922738402,10.5,10503047624.922739,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66542,166.2210714889913,41.57934272362573,330258.3062192689,-81.8492155942388,2866705.7519489285,10.5,10502866705.75195,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66542,163.906184023558,41.88270995558648,330176.6752682495,-76.60678431173264,2683093.6329732244,10.5,10502683093.632973,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66542,161.57059730827496,42.13897942294525,330100.27276869596,-71.29250721171505,2496965.169560763,10.5,10502496965.169561,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66542,159.21752457392049,42.34732101018456,330029.17037483683,-65.9115002882727,2308499.5454650945,10.5,10502308499.545465,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66542,156.850397142278,42.507046468522596,329963.4346385493,-60.46894869455883,2117878.3666828196,10.5,10502117878.366682,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66542,154.47282620867767,42.617619510812894,329903.12694038457,-54.970099702070925,1925285.4148577172,10.5,10501925285.414858,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66542,152.08855930108723,42.67866388789537,329848.303427615,-49.42025704456326,1730906.4491806338,10.5,10501730906.44918,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66542,149.7014325409441,42.68996916706195,329799.0149579226,-43.82477463284011,1534928.986254955,10.5,10501534928.986256,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66542,147.31532013390895,42.65149400251677,329755.30704935547,-38.18905065426735,1337542.0934365438,10.5,10501337542.093437,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66542,144.9340826369204,42.563366777647765,329717.2198361696,-32.51852095319773,1138936.1569882326,10.5,10501138936.156988,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66542,142.56151567467995,42.425883595364745,329684.7880312723,-26.818652785576095,939302.6633396795,10.5,10500939302.66334,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66542,140.201300705459,42.23950369199631,329658.0408948941,-21.094938701762306,738833.9848379514,10.5,10500738833.984838,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66542,137.8569593135666,42.00484244056114,329637.0022093623,-15.352889956815433,537723.1489478033,10.5,10500537723.148949,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66542,135.53181235383028,41.72266219522275,329621.6902604453,-9.598030276418076,336163.6199079758,10.5,10500336163.619907,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66542,133.2289449423218,41.393861291218876,329612.1178249163,-3.83588938802741,134349.0721647434,10.5,10500134349.072165,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66542,130.9511780444754,41.01946156849355,329608.29216456664,1.9280031500999717,-67526.82576173982,10.5,10499932473.174238,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66542,128.70104698562093,40.600594800555015,329610.215026375,7.6881244311577035,-269270.63831324235,10.5,10499730729.361687,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66542,126.48078703532683,40.13848843674338,329617.882649141,13.438964394964227,-470689.3798746744,10.5,10499529310.620125,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:14:01+00:00,SAT-66542,173.68780704642816,40.25157303592219,330744.16960778396,-99.66606522315587,3490727.1911528097,10.5,10503490727.191153,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66542,171.46081829250687,40.70291870411707,330644.76931873476,-94.73633458259232,3318067.17138034,10.5,10503318067.171381,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66542,169.20442355094957,41.110757879362815,330550.2856143777,-89.717300863555,3142279.380048071,10.5,10503142279.380049,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66542,166.92092617211597,41.47388186357239,330460.80755964975,-84.61377334857342,2963532.2585734325,10.5,10502963532.258574,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66542,164.61292685307762,41.79118068497216,330376.41942303017,-79.43065005583654,2781997.3562719966,10.5,10502781997.356272,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66542,162.2833076388967,42.06165724884965,330297.2005880411,-74.17291239587581,2597849.1432119217,10.5,10502597849.143211,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66542,159.93520887501825,42.28444071101436,330223.2254700783,-68.84561904567116,2411264.7956592264,10.5,10502411264.79566,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66542,157.5719992704073,42.458798674662695,330154.56343935005,-63.45390035761549,2222424.0002560792,10.5,10502222424.000256,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66542,155.19723951660356,42.58414782671139,330091.2787493934,-58.00295278103434,2031508.7586388197,10.5,10502031508.758638,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66542,152.81464024044192,42.660062657967714,330033.4304711531,-52.498032378765245,1838703.1603611424,10.5,10501838703.16036,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66542,150.42801540746635,42.68628196189274,329981.0724335274,-46.94444888919941,1644193.174921678,10.5,10501644193.174921,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66542,148.0412325001984,42.662712880846044,329934.2531698352,-41.34755966530949,1448166.4394831094,10.5,10501448166.439484,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66542,145.65816100036523,42.589432351347554,329893.01587032905,-35.71276348604546,1250812.0421210777,10.5,10501250812.042122,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66542,143.28262080435601,42.46668589465911,329857.39834087895,-30.04549417888382,1052320.2984588763,10.5,10501052320.298458,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66542,140.91833221256732,42.29488379796033,329827.4329680179,-24.351214251744533,852882.5286302486,10.5,10500852882.52863,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66542,138.5688690372419,42.074594827640944,329803.14669033745,-18.635408935386774,652690.848618884,10.5,10500652690.84862,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66542,136.2376161494548,41.806537697516546,329784.5609758259,-12.903579410181164,451937.93303133134,10.5,10500451937.933031,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66542,133.92773264062595,41.49157059511559,329771.69180596084,-7.161236747999997,250816.80291636946,10.5,10500250816.802916,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66542,131.64212134917233,41.13067911262482,329764.5496658441,-1.4138954490929345,49520.59939905431,10.5,10500049520.5994,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66542,129.38340528753972,40.7249629723765,329763.13954078296,4.332932753803136,-151757.6333255619,10.5,10499848242.366674,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66542,127.15391108097445,40.27562193581938,329767.4609190494,10.073745277663567,-352825.171524053,10.5,10499647174.828476,47.655,-122.3035,60.0,14.35
