timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:07+00:00,SAT-66502,61.64692638827354,42.08640072724487,505872.6102214838,34.051350813893784,-1192622.3425736907,10.5,10498807377.657427,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-66502,58.906851257567936,41.7547199382038,505906.57076869556,39.63695730854061,-1388253.9091082683,10.5,10498611746.09089,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-66502,56.197433736527444,41.35847095331048,505946.10202745127,45.17541082309923,-1582233.9788232495,10.5,10498417766.021177,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-66502,53.52318206984005,40.89930481755075,505991.1569705122,50.659425014426205,-1774307.3531605492,10.5,10498225692.64684,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-66502,50.88805541062591,40.37907541407075,506041.68130372657,56.081771896017955,-1964220.87745846,10.5,10498035779.122541,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:04:49+00:00,SAT-66502,98.57460080486257,40.0339915320534,506150.3651879342,-42.69394257476813,1495322.4641664114,10.5,10501495322.464167,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66502,95.97111869433054,40.589369335355194,506107.785095873,-37.20682275564195,1303140.317606791,10.5,10501303140.317606,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66502,93.32582376517027,41.08531091932038,506070.6774913114,-31.66735958199524,1109124.885359691,10.5,10501109124.885359,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66502,90.6422608803261,41.51981674828131,506039.0945780216,-26.082617089902804,913523.5798492951,10.5,10500913523.57985,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66502,87.92454606759436,41.891065386221115,506013.08151457726,-20.45973529333535,716586.474567086,10.5,10500716586.474567,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66502,85.1773335501296,42.197445118128094,505992.67633857805,-14.805921379353569,518565.9956903001,10.5,10500518565.99569,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66502,82.4057643446992,42.437583662291225,505977.9098996557,-9.128440303196419,319716.59268213616,10.5,10500319716.592682,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66502,79.61539690536087,42.61037475510365,505968.80580186,-3.434605512432805,120294.41341230957,10.5,10500120294.413412,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66502,76.81212135285098,42.71500044489764,505965.38035529555,2.26823078984615,-79443.03686714018,10.5,10499920556.963133,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66502,74.0020600965337,42.75094805197611,505967.64253747,7.972687279442745,-279237.2329598393,10.5,10499720762.76704,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66502,71.19145855408097,42.7180209761913,505975.59396425,13.67136335955494,-478828.97466128675,10.5,10499521171.02534,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-66502,68.38657055524718,42.61634281194546,505989.22887064057,19.356849163452114,-677958.7370948712,10.5,10499322041.262905,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66502,65.59354334746241,42.446354565617206,506008.53410153964,25.02173562402444,-876367.0233900835,10.5,10499123632.97661,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66502,62.81830723798355,42.20880512048494,506033.4891125353,30.658624501763917,-1073794.7159048314,10.5,10498926205.284096,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66502,60.066474489333444,41.904735433956255,506064.0659807051,36.260138825956574,-1269983.4419201566,10.5,10498730016.55808,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66502,57.3432513330038,41.53545724138783,506100.2294258275,41.81893290633541,-1464675.9242906698,10.5,10498535324.075708,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66502,54.6533660590027,41.10252727641859,506141.93684157945,47.3277028417967,-1657616.3495042473,10.5,10498342383.650496,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66502,52.001014898329835,40.6077181535719,506189.13833721366,52.77919654291668,-1848550.7187129608,10.5,10498151449.281286,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66502,49.38982633897286,40.052987127106896,506241.77678923245,58.166224435303796,-2037227.222609749,10.5,10497962772.77739,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:07:45+00:00,SAT-66502,97.01960247117957,40.378134143235734,506308.936829985,-40.32329997314364,1412292.5324492594,10.5,10501412292.53245,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-66502,94.39023130251117,40.89796967163987,506268.7210588118,-34.820732378731954,1219569.3394551156,10.5,10501219569.339455,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-66502,91.72110488535307,41.35713269546585,506233.99318171944,-29.26885764040557,1025119.2017120675,10.5,10501025119.201712,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-66502,89.01611651861393,41.75372664469932,506204.80237436603,-23.674762591888513,829190.3301144066,10.5,10500829190.330114,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-66502,86.27971322437217,42.08605233610232,506181.1907444744,-18.045606164506133,632033.4607193967,10.5,10500632033.46072,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-66502,83.51685166125675,42.3526386024108,506163.1932599264,-12.38861039255714,433901.5397173533,10.5,10500433901.539717,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66502,80.73293572893819,42.55227027794207,506150.83768582816,-6.711051024274606,235049.394587783,10.5,10500235049.394588,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66502,77.93373702425713,42.68401234011906,506144.1445309399,-1.020248193610643,35733.40738582473,10.5,10500035733.407385,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66502,75.12530039345225,42.74722911010694,506143.1270034082,4.676443344023284,-163788.82724342745,10.5,10499836211.172756,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66502,72.31383802267875,42.741597589657175,506147.79097623663,10.371643901076025,-363258.8414258849,10.5,10499636741.158575,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66502,69.5056163103684,42.66711427866153,506158.1349624206,16.05795870759496,-562417.6390379609,10.5,10499437582.360962,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-66502,66.70684036277221,42.52409513120488,506174.15009990503,21.72798796926112,-761006.0479815066,10.5,10499238993.952019,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-66502,63.92354114958977,42.31316865523645,506195.820146573,27.374336868763933,-958765.070474259,10.5,10499041234.929525,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66502,61.1614701602811,42.03526251020232,506223.12148521014,32.98962580611242,-1155436.2417088572,10.5,10498844563.758291,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66502,58.426005760163505,41.69158426966126,506256.0231386807,38.56650039454554,-1350761.9799519046,10.5,10498649238.020048,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66502,55.72207460355938,41.28359727674958,506294.4867950743,44.09764208465096,-1544485.9586455475,10.5,10498455514.041355,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66502,53.054090282858056,40.8129926905623,506338.46684344666,49.575778106672466,-1736353.4546291383,10.5,10498263646.54537,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-66502,50.425910331047056,40.28165892758165,506387.91041947843,54.99369177444212,-1926111.7090265234,10.5,10498073888.290974,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:10:40+00:00,SAT-66502,97.99600129354334,40.17202041596858,506509.20789116516,-43.35841116631048,1518594.9649415798,10.5,10501518594.964941,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66502,95.38199104658295,40.71394801387195,506465.9651024286,-37.89192809769588,1327135.604678243,10.5,10501327135.60468,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66502,92.72691334986675,41.195940646650406,506428.1742194725,-32.37220366392353,1133811.5065963303,10.5,10501133811.506596,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66502,90.03444916033399,41.61603582650836,506395.888341685,-26.806272400317457,938869.0498789443,10.5,10500938869.04988,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66502,87.30884513688541,41.972456688544604,506369.1535526778,-21.20124599884216,742557.3160611088,10.5,10500742557.316061,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66502,84.55487639385908,42.26364331170558,506348.0088433349,-15.564304459126342,545127.7791011893,10.5,10500545127.7791,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66502,81.77779080423501,42.48828184741043,506332.4860436877,-9.90268676603727,346833.9788701133,10.5,10500346833.97887,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66502,78.98323557237568,42.64533024047721,506322.6097640864,-4.223681476897729,147931.19147589148,10.5,10500147931.191477,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66502,76.17716795820701,42.73403939549196,506318.39734576,1.4653826203251534,-51323.897926124984,10.5,10499948676.102074,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66502,73.36575308659937,42.753968795574,506319.8588206934,7.157146329891602,-250673.53917176204,10.5,10499749326.460829,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66502,70.55525290467996,42.7049958048189,506326.9968812997,12.844229770134913,-449859.25758818316,10.5,10499550140.742413,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66502,67.75191089498497,42.58731819302824,506339.8068597905,18.519242245447487,-648622.1997525989,10.5,10499351377.800247,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66502,64.9618376070842,42.401449756935975,506358.27671738993,24.174792353430334,-846703.4874873954,10.5,10499153296.512512,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66502,62.190901918962574,42.14820926348033,506382.3870436304,29.80349796343449,-1043844.5673508644,10.5,10498956155.43265,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66502,59.44463256406457,41.828703274364365,506412.1110655993,35.39799654456253,-1239787.5723675028,10.5,10498760212.427633,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66502,56.72813357160117,41.444303687648315,506447.41466748645,40.95095500454299,-1434275.6666270152,10.5,10498565724.333372,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66502,54.046016326284615,40.99662105045629,506488.2564199443,46.45508053892963,-1627053.4252691611,10.5,10498372946.57473,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66502,51.402349661644124,40.4874748056868,506534.58762026846,51.90313036504673,-1817867.1754076972,10.5,10498182132.824593,47.655,-122.3035,60.0,10.95
2026-01-20T23:13:36+00:00,SAT-66502,96.30236781523537,40.534981203236036,506661.6285929457,-40.920951992163765,1433224.8342208778,10.5,10501433224.83422,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66502,93.66081345539071,41.038029221444454,506620.8167634922,-35.43156233422849,1240963.1883047542,10.5,10501240963.188305,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66502,90.98051849459256,41.479827904159684,506585.4796853242,-29.89202232191613,1046945.0648425565,10.5,10501046945.064842,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66502,88.2655381226192,41.85853165428713,506555.66737506184,-24.30939907607354,851417.9843002326,10.5,10500851417.9843,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66502,85.52047127996501,42.17250122124216,506531.42280104995,-18.69083298185886,654632.0331698206,10.5,10500654632.03317,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66502,82.75041131789513,42.42033374569008,506512.7818102893,-13.043528712848586,456839.5495957078,10.5,10500456839.549595,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66502,79.96087852175071,42.60088981517413,506499.77306431974,-7.374745851300955,258294.79485658053,10.5,10500258294.794857,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66502,77.15773598149995,42.71331634693337,506492.4179844574,-1.6917894971003529,59253.624450931675,10.5,10500059253.62445,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66502,74.34709141749147,42.75706424025965,506490.7307063989,3.997999281309985,-140026.84635166786,10.5,10499859973.153648,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66502,71.53518863827749,42.73189994461913,506494.7180443488,9.687253163179196,-339288.5828147871,10.5,10499660711.417185,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66502,68.72829307410358,42.63791036838889,506504.3794648369,15.368588460900646,-538272.9769654738,10.5,10499461727.023035,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66502,65.93257637923863,42.47550088150701,506519.70707039523,21.034614966367396,-736721.192455274,10.5,10499263278.807545,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66502,63.15400511337728,42.24538651981515,506540.68559305504,26.677946082841533,-934374.5194211527,10.5,10499065625.48058,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66502,60.39823817297715,41.94857683628156,506567.29239794833,32.29120896749201,-1130974.7297200724,10.5,10498869025.27028,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66502,57.67053700700701,41.586355148804785,506599.49749702524,37.86705457375223,-1326264.4286548342,10.5,10498673735.571344,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66502,54.97569165401358,41.16025317217283,506637.2635727868,43.39816790828454,-1519987.4142163633,10.5,10498480012.585783,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66502,52.31796448256825,40.672022173350705,506680.54601224733,48.87727851634292,-1711889.0443254602,10.5,10498288110.955675,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66502,49.701052362325846,40.12360185698168,506729.2929513543,54.297170384528556,-1901716.5836691924,10.5,10498098283.41633,47.655,-122.3035,60.0,13.883333333333333
