timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:23+00:00,SAT-66408,221.71077053573873,51.62639994916744,923815.3784050805,-68.88211104929577,2412542.899987182,10.5,10502412542.899986,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66408,217.65031335926017,50.91442804707819,923746.6799796608,-64.30095087581883,2252091.2924237,10.5,10502252091.292423,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66408,213.72393838276992,50.06547607460642,923682.5504979873,-59.58139496281197,2086792.4806484818,10.5,10502086792.480648,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66408,209.94446257215165,49.08827153540545,923623.1279867444,-54.7335031971831,1916998.804454322,10.5,10501916998.804455,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66408,206.3198595768945,47.991999950425566,923568.5404395557,-49.767601975961306,1743071.9379457962,10.5,10501743071.937946,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66408,202.85376603101275,46.78599195086834,923518.905551185,-44.694262186541216,1565382.1183142732,10.5,10501565382.118315,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66408,199.5461450929812,45.479467206609705,923474.3304736976,-39.52427634307081,1384307.3450575047,10.5,10501384307.345058,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66408,196.3940066954203,44.081339383930114,923434.9115954248,-34.26863522154773,1200232.561641865,10.5,10501200232.561642,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66408,193.39210872438377,42.60007913354065,923400.7343432305,-28.93850433527759,1013548.8315733903,10.5,10501013548.831573,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66408,190.53359026530487,41.04362771314075,923371.8730082401,-23.54519955164412,824652.4843939311,10.5,10500824652.484394,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:04:22+00:00,SAT-66408,289.47313159684467,40.28215640045662,925823.8013662739,-116.53929128658918,4081698.941569725,10.5,10504081698.94157,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66408,286.68201577267865,41.87030467195256,925707.5728464307,-115.674336568063,4051404.568572107,10.5,10504051404.568573,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66408,283.7512262954258,43.38702794056619,925592.2069747602,-114.56065415770854,4012398.699689569,10.5,10504012398.69969,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66408,280.67331559387213,44.82465995044214,925477.9518156801,-113.20066490797669,3964766.1234151367,10.5,10503964766.123415,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66408,277.44217928718814,46.17497705659393,925365.053019212,-111.59731607614937,3908610.0651657097,10.5,10503908610.065166,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66408,274.0536460805855,47.42926315518944,925253.7532959786,-109.75407402106714,3844051.931490568,10.5,10503844051.93149,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66408,270.5061505615177,48.57842082784693,925144.2918994883,-107.67491727286561,3771231.067344226,10.5,10503771231.067345,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66408,266.80145211255336,49.61313734281229,925036.9041153282,-105.36432647162243,3690304.4036952914,10.5,10503690304.403696,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66408,262.94533747744606,50.52411098458639,924931.8207603939,-102.82727604692988,3601446.166109902,10.5,10503601446.16611,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66408,258.94821761680504,51.30233742450306,924829.2676904163,-100.06922220432736,3504847.453985775,10.5,10503504847.453985,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66408,254.82550921242705,51.93944720735523,924729.4653194712,-97.09609043633341,3400715.8031357178,10.5,10503400715.803135,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66408,250.59768666687592,52.428074876937764,924632.6281519427,-93.91426416213189,3289274.787901385,10.5,10503289274.7879,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66408,246.28991147399012,52.76222954847619,924538.9643258185,-90.53056870861505,3170763.4601016482,10.5,10503170763.460102,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66408,241.93119723462019,52.93762872419744,924448.6751719597,-86.95225760728223,3045435.869092022,10.5,10503045435.869093,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66408,237.55314424979696,52.95195505519153,924361.9547870394,-83.18699594323658,2913560.478576096,10.5,10502913560.478577,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66408,233.18836177471047,52.805001559549396,924278.9896230852,-79.2428441480971,2775419.59896476,10.5,10502775419.598965,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66408,228.86876346607443,52.4986845483514,924199.9580931882,-75.12823966401503,2631308.7451724946,10.5,10502631308.745173,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66408,224.62395054485606,52.03692238350018,924125.0301954966,-70.85197899982415,2481536.0081478558,10.5,10502481536.008148,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66408,220.47987702331625,51.42539754211818,924054.3671551076,-66.42319807319795,2326421.3663726607,10.5,10502326421.366373,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66408,216.45792960586786,50.67123444392447,923988.1210855625,-61.851352796361475,2166296.005891501,10.5,10502166296.005892,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66408,212.57447193841546,49.78263288858304,923926.434669707,-57.1461980983408,2001501.5855821776,10.5,10502001501.585583,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66408,208.84082397228207,48.76849621389918,923869.4408614702,-52.31776675127496,1832389.4955635844,10.5,10501832389.495564,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66408,205.26359062064938,47.638086170482396,923817.2626087635,-47.37634759876923,1659320.0946605431,10.5,10501659320.09466,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66408,201.84522732587078,46.40072607304871,923770.0125980917,-42.33246359338499,1482661.9411837987,10.5,10501482661.941183,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66408,198.5847304415017,45.065562990356575,923727.793021068,-37.196848523589686,1302790.977809361,10.5,10501302790.97781,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66408,195.47835867305588,43.641390721453234,923690.6953641404,-31.980424183191204,1120089.7319555238,10.5,10501120089.731955,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66408,192.52031792336757,42.13652892726779,923658.8002210885,-26.694276784866577,934946.4896848709,10.5,10500934946.489685,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66408,189.70336833026056,40.55875021290979,923632.1771290416,-21.349633096828804,747754.4599094031,10.5,10500747754.45991,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:06:39+00:00,SAT-66408,288.6120673745811,40.78858840503214,926018.0817451983,-114.75013506796749,4019035.1226702933,10.5,10504019035.122671,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-66408,285.7774849386008,42.355183544210924,925903.6376104906,-113.80037552950402,3985770.526154438,10.5,10503985770.526154,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-66408,282.800746429681,43.84797902791323,925790.1407026291,-112.6056955600991,3943927.7801346174,10.5,10503943927.780134,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-66408,279.6747693175337,45.25912614298616,925677.8352889238,-111.16869035516542,3893597.7793318504,10.5,10503893597.779331,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-66408,276.39399077711295,46.58023476570465,925566.9630484096,-109.49247275151424,3834889.5484585525,10.5,10503834889.548458,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-66408,272.9549865687198,47.80245189308603,925457.7625555854,-107.58066611481557,3767929.99310731,10.5,10503767929.993107,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-66408,269.3571637566437,48.91658933924255,925350.468771247,-105.43739731865183,3692863.6538476367,10.5,10503692863.653847,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-66408,265.60348272138526,49.91330850752174,925245.3125403211,-103.06728657530871,3609852.350057257,10.5,10503609852.350058,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-66408,261.70113734022937,50.783366180467155,925142.5200998434,-100.47543694455783,3519074.8124752934,10.5,10503519074.812475,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-66408,257.66209643164603,51.51791859193457,925042.3125973974,-97.6674246572825,3420726.3442947124,10.5,10503420726.344296,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-66408,253.50339298735636,52.10887169222188,924944.9056192058,-94.64928485201744,3315018.3215956124,10.5,10503315018.321596,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-66408,249.24705069137525,52.549254582383874,924850.5087324467,-91.42749981079155,3202177.7813146696,10.5,10503202177.781315,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-66408,244.91956747834146,52.83358295232495,924759.3250393021,-88.00898322405826,3082446.8701364454,10.5,10503082446.870136,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-66408,240.55093630056257,52.95817286354811,924671.5507466999,-84.40106644986429,2956082.3632313493,10.5,10502956082.363232,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66408,236.17326384398274,52.92136549111707,924587.3747497606,-80.61148139225892,2823355.0645851097,10.5,10502823355.064585,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66408,231.81912973784804,52.723631891536456,924506.9782323188,-76.64834374724802,2684549.2202012106,10.5,10502684549.220201,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66408,227.51988602344392,52.36754266186716,924430.5342841548,-72.52013519867643,2539961.8945253873,10.5,10502539961.894526,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66408,223.3041103950734,51.85760693867545,924358.2075359833,-68.23568523589735,2389902.3336234903,10.5,10502389902.333624,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66408,219.19639181956217,51.20000363728359,924290.1538125747,-63.80415128490018,2234691.2692895425,10.5,10502234691.269289,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66408,215.21655601617516,50.40224065446814,924226.5198056933,-59.234999140499525,2074660.233698224,10.5,10502074660.233698,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66408,211.37935394556467,49.4727825007591,924167.4427665505,-54.53798184573006,1910150.8196719398,10.5,10501910150.819672,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66408,207.69456311322293,48.42068379798924,924113.050219323,-49.72311928460281,1741513.9659328235,10.5,10501741513.965933,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66408,204.16740406518107,47.25525753213742,924063.4596950231,-44.80067573586766,1569109.1709405524,10.5,10501569109.17094,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66408,200.79915727978212,45.98579614660695,924018.7784877559,-39.78113780772098,1393303.720072472,10.5,10501393303.720072,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66408,197.58787262331788,44.62135311641904,923979.1034329823,-34.67519197686633,1214471.898946492,10.5,10501214471.898947,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66408,194.52908539872956,43.17058440318305,923944.5207081841,-29.493701336411046,1032994.1790340703,10.5,10501032994.179033,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66408,191.6164800229575,41.641643763470725,923915.1056567179,-24.24768220910499,849256.3985569057,10.5,10500849256.398558,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66408,188.84246764113806,40.04212304863952,923890.9226349946,-18.948280472007998,663648.9332766469,10.5,10500663648.933277,47.655,-122.3035,60.0,7.1
2026-01-20T23:08:56+00:00,SAT-66408,287.69378245553753,41.31310982690393,926207.852146107,-112.95166839485512,3956045.2122714133,10.5,10503956045.21227,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66408,284.8126993704973,42.85630198571869,926095.2016821611,-111.90735400559358,3919468.904913987,10.5,10503919468.904915,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66408,281.78695903364644,44.32313887600311,925983.5927477663,-110.62196879625499,3874449.2777089057,10.5,10503874449.277708,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66408,278.60991831960905,45.70558421589877,925873.2657708868,-109.09830210929435,3821084.0252278484,10.5,10503821084.025229,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66408,275.27664960976296,46.995081334378234,925764.4583975831,-107.33965373340912,3759488.7200290933,10.5,10503759488.72003,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66408,271.78458777572126,48.18264704588316,925657.4049829262,-105.34982502145157,3689796.501569234,10.5,10503689796.50157,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66408,268.13423907912943,49.25901759548788,925552.3360907716,-103.13311067187276,3612157.7883545817,10.5,10503612157.788355,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66408,264.3298988280426,50.214853583040494,925449.4780017282,-100.69429048336492,3526739.989153869,10.5,10503526739.989155,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66408,260.3802975379823,51.04100592998205,925349.0522293528,-98.03861707458061,3433727.0728908614,10.5,10503433727.072891,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66408,256.29907178365727,51.72883726575986,925251.2750485904,-95.17180527829349,3333319.1971830116,10.5,10503333319.197184,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66408,252.1049444748576,52.27058311779255,925156.3570347928,-92.1000189377675,3225732.245894454,10.5,10503225732.245895,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66408,247.82151070507496,52.65972627861241,925064.5026159055,-88.82985794746168,3111197.3752466696,10.5,10503111197.375246,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66408,243.4765658607113,52.89134843087799,924975.9096375793,-85.36834303304353,2989960.4807501766,10.5,10502989960.480751,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66408,239.10098143607115,52.962418580952225,924890.7689434609,-81.72290077834016,2862281.6727850162,10.5,10502862281.672785,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66408,234.72721764316324,52.871980779750075,924809.2639704181,-77.90134647889766,2728434.676059881,10.5,10502728434.67606,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66408,230.38763832638912,52.62121475207092,924731.5703608631,-73.91186845635141,2588706.2802350074,10.5,10502588706.280235,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66408,226.11283798034606,52.21336060555656,924657.8555907226,-69.76300847890553,2443395.654164549,10.5,10502443395.654165,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66408,221.93018816123856,51.653518590380706,924588.278616933,-65.46364411906535,2292813.7279897355,10.5,10502292813.72799,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66408,217.86276119762462,50.94835188438166,924522.9895425317,-61.02296864290112,2137282.488775824,10.5,10502137282.488775,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66408,213.92871093573365,50.105730665571286,924462.129301805,-56.45047171194337,1977134.304610843,10.5,10501977134.304611,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66408,210.14110701528858,49.13435772196402,924405.8293646843,-51.75591812778962,1812711.180151807,10.5,10501812711.180151,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66408,206.50815341645114,48.04341067816363,924354.2114623382,-46.949326514521275,1644364.0099927844,10.5,10501644364.009993,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66408,203.03368468459874,46.84222625848295,924307.3873340278,-42.04094816179921,1472451.8376606114,10.5,10501472451.83766,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66408,199.7178249290693,45.54004101581769,924265.458495061,-37.04124428407021,1297341.0591361083,10.5,10501297341.059135,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66408,196.55770798459957,44.145793164290346,924228.5160274284,-31.960863544795714,1119404.6356574954,10.5,10501119404.635658,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66408,193.5481814977537,42.66798277992223,924196.6403928531,-26.810619146652726,939021.2913223242,10.5,10500939021.291323,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66408,190.68244478154887,41.114583121836105,924169.9012686908,-21.6014655190621,756574.6965861031,10.5,10500756574.696587,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:11:12+00:00,SAT-66408,289.506881364778,40.26519323844044,926505.0786598149,-112.04191354189341,3924181.7490614816,10.5,10503924181.749062,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66408,286.71585277753627,41.85442577358281,926393.3355247092,-111.13343166037347,3892362.870696105,10.5,10503892362.870697,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66408,283.7851400982695,43.3722271187727,926282.4984488667,-109.98529770345557,3852150.3629230177,10.5,10503852150.362923,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66408,280.7072847144458,44.81092839339691,926172.8064452903,-108.60000864408059,3803631.6802967945,10.5,10503803631.680296,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66408,277.47616945559355,46.1623026405578,926064.4960366694,-106.9805688284995,3746912.047731517,10.5,10503746912.047731,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66408,274.08760864357293,47.41762961356621,925957.8007493577,-105.13048317572354,3682114.222316751,10.5,10503682114.222317,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66408,270.5400212661467,48.56780680189673,925852.9506141371,-103.05375075076415,3609378.2682252256,10.5,10503609378.268225,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66408,266.8351505462093,49.60351535985019,925750.1716733883,-100.75485412340545,3528861.1840120316,10.5,10503528861.184011,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66408,262.9787675172035,50.5154464241116,925649.685498876,-98.23875072993184,3440736.6000657836,10.5,10503440736.600065,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66408,258.98126921824365,51.294587570054745,925551.708718148,-95.51086084420845,3345194.357304975,10.5,10503345194.357306,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66408,254.85806176415838,51.932560512417794,925456.4525529327,-92.57705668886534,3242440.125805587,10.5,10503242440.125805,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66408,250.62961386619764,52.42199059552097,925364.122368395,-89.44364836530222,3132694.9120103396,10.5,10503132694.91201,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66408,246.32108757938494,52.75687784270277,925274.9172364253,-86.11737074217147,3016194.599507905,10.5,10503016194.599508,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66408,241.96150401295262,52.93293135635599,925189.029512005,-82.6053676702184,2893189.3961698436,10.5,10502893189.39617,47.655,-122.3035,60.0,11.416666666666666
