timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:50+00:00,SAT-66385,275.3431636029287,46.91319340160725,939878.7363926858,-206.55842594280438,7234549.817792434,10.5,10507234549.817793,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66385,271.8317236006531,48.11768208627831,939672.7287892121,-203.10205217227707,7113492.9879020145,10.5,10507113492.987902,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66385,268.15838050333997,49.209869323567915,939470.1683425123,-199.20286103329923,6976926.820652846,10.5,10506976926.820652,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66385,264.32722241845437,50.180092095878514,939271.4966891084,-194.86896761103725,6825135.540654233,10.5,10506825135.540655,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66385,260.34691169089143,51.01885859804931,939077.1473720777,-190.10945443188876,6658437.256399666,10.5,10506658437.2564,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66385,256.2311976693663,51.717183050850444,938887.5448761911,-184.9343536615769,6477183.33676879,10.5,10506477183.33677,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66385,251.99912856964917,52.26696446982453,938703.1036808058,-179.35462887038767,6281757.772368878,10.5,10506281757.77237,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66385,247.6748492429242,52.66138152898631,938524.2273309458,-173.38215102659197,6072576.334722923,10.5,10506072576.334723,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66385,243.28691404917672,52.895265331156374,938351.3075323219,-167.02967604942734,5850085.790080106,10.5,10505850085.790081,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66385,238.867117144405,52.9654066913256,938184.723268742,-160.3108160749215,5614762.893023398,10.5,10505614762.893023,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66385,234.4489332734426,52.87075734096753,938024.8399481765,-153.24001375314512,5367113.486250624,10.5,10505367113.48625,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66385,230.06574517479413,52.61249632860051,937872.00857446,-145.83250872854043,5107671.326573782,10.5,10505107671.326574,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66385,225.74908287130313,52.1939518304418,937726.5649524215,-138.1043047977027,4836996.934645629,10.5,10504836996.934645,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66385,221.52709713885602,51.620390067162774,937588.8289257699,-130.07213704790618,4555676.4440118605,10.5,10504555676.444012,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66385,217.42343603457954,50.89870144602148,937459.1036477541,-121.75343203674366,4264320.206433641,10.5,10504264320.206434,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66385,213.45660829868444,50.03702512320436,937337.6748915361,-113.16627085279467,3963561.498115953,10.5,10503963561.498116,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66385,209.63982732617885,49.04435514177331,937224.8103974056,-104.32934734851476,3654055.05684671,10.5,10503654055.056847,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66385,205.98125911126485,47.9301654982901,937120.75926165,-95.26192681118609,3336475.634478616,10.5,10503336475.63448,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66385,202.48455852428262,46.70408088221091,937025.7513666437,-85.98380123489395,3011516.4303645906,10.5,10503011516.430365,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66385,199.1495709595187,45.37560797703346,936939.9968555454,-76.5152447673636,2679887.5309175313,10.5,10502679887.530918,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66385,195.9730916805517,43.9539316575819,936863.6856514307,-66.87696615334006,2342314.243976313,10.5,10502342314.243977,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66385,192.9496023811642,42.447772719787935,936796.9870238539,-57.09006224833592,1999535.4706605966,10.5,10501999535.470661,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66385,190.07193353346696,40.86529904767965,936740.0492017715,-47.17596805989613,1652301.955604598,10.5,10501652301.955605,47.655,-122.3035,60.0,12.2
2026-01-20T23:14:01+00:00,SAT-66385,289.72627478733153,40.03730205756032,941111.9567236926,-214.95956893111472,7528793.382042668,10.5,10507528793.382042,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66385,286.93327638559356,41.647710974405896,940897.5703802786,-213.65654871061645,7483156.102150751,10.5,10507483156.10215,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66385,283.99894408662146,43.18695240189963,940684.4835823645,-211.8896269891809,7421271.029394606,10.5,10507421271.029394,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66385,280.915415361026,44.6472070253182,940473.1589943806,-209.66222429069822,7343257.964989671,10.5,10507343257.96499,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66385,277.67613442540153,46.02006363877598,940264.0558693548,-206.9787700862812,7249272.047750957,10.5,10507249272.04775,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66385,274.276457697318,47.29658047466236,940057.6290426553,-203.84469522623067,7139503.489028473,10.5,10507139503.489029,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66385,270.71435142858445,48.46739419112837,939854.327933283,-200.26642536378515,7014177.34237912,10.5,10507014177.342379,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66385,266.99114571443954,49.52288613456082,939654.5955517202,-196.25136845756626,6873553.06584946,10.5,10506873553.06585,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66385,263.1122817584971,50.45341242883594,939458.8675202451,-191.8079023691295,6717924.087589487,10.5,10506717924.08759,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66385,259.0879598911015,51.24959858463257,939267.5711056157,-186.9453582715487,6547617.224751068,10.5,10506547617.22475,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66385,254.93357232196462,51.9026903233974,939081.1242682996,-181.67400489105776,6362992.131563585,10.5,10506362992.131563,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66385,250.6697971841225,52.40494098848658,938899.9347274215,-176.00502567115086,6164440.499524121,10.5,10506164440.499525,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66385,246.3222503126861,52.75000411331082,938724.3990484856,-169.95049773069033,5952385.320421397,10.5,10505952385.320421,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66385,241.92064359510752,52.93329063930974,938554.9017520822,-163.52336648160596,5727279.997340236,10.5,10505727279.997341,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66385,237.49747962850137,52.95224727003205,938391.8144479111,-156.7374189187509,5489607.409159321,10.5,10505489607.409159,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66385,233.08640368253242,52.80651811081849,938235.4949954429,-149.60725405370815,5239878.875018048,10.5,10505239878.875017,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66385,228.72040928076328,52.49796615751162,938086.2866940666,-142.14825085137608,4978633.0313201165,10.5,10504978633.03132,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66385,224.43012764774102,52.03055151983999,937944.5175052175,-134.3765366625116,4706434.726107659,10.5,10504706434.726109,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66385,220.24241161561002,51.41008437429519,937810.4993059861,-126.30894963296633,4423873.702473684,10.5,10504423873.702475,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66385,216.17935877750398,50.643887168147316,937684.5271802188,-117.96300275796098,4131563.3395907185,10.5,10504131563.33959,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66385,212.2578287335975,49.74040884513813,937566.8787454681,-109.35684380502903,3830139.2490427652,10.5,10503830139.249043,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66385,208.48942347453948,48.7088331928405,937457.8135199134,-100.50921564652877,3520257.885502083,10.5,10503520257.885502,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66385,204.88083840784714,47.55871570002201,937357.5723288418,-91.43941251000406,3202595.014431759,10.5,10503202595.014431,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66385,201.43446309554622,46.299672004052425,937266.3767547652,-82.167236679356,2877844.195577588,10.5,10502877844.195578,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66385,198.14911143884936,44.941129278370035,937184.428630717,-72.71295280873204,2546715.1828472163,10.5,10502546715.182848,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66385,195.02078137318495,43.492142180761,937111.9095791158,-63.09724184831375,2209932.310596334,10.5,10502209932.310596,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66385,192.0433726879211,41.961268185435785,937048.980596579,-53.34115271812996,1868232.8010411942,10.5,10501868232.80104,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66385,189.20932014542137,40.35649337183703,936995.7816869349,-43.46605368002812,1522365.061099353,10.5,10501522365.0611,47.655,-122.3035,60.0,14.466666666666667
