timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-51998,28.576565581730993,44.54592091739862,835.5349078063914,3.770537562229413,-132060.17478734851,10.5,10499867939.825212,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-51998,28.55448573044952,44.118527606919166,839.2953906017882,3.811308623844097,-133488.1498265144,10.5,10499866511.850174,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-51998,28.532441176531428,43.69473799572793,843.0965357359687,3.851526821111792,-134896.76121763483,10.5,10499865103.238783,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-51998,28.51043055533167,43.27454156027033,846.9377918188908,3.8911963679354353,-136286.1565494155,10.5,10499863713.84345,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-51998,28.488452563833736,42.85792660408934,850.8186116631786,3.930321597311264,-137656.48758171318,10.5,10499862343.512419,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-51998,28.466505957446348,42.44488031369962,854.738452402897,3.9689069707266857,-139007.91057468898,10.5,10499860992.089426,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-51998,28.444589546920653,42.03538881106575,858.6967756217016,4.006957170674958,-140340.58952906364,10.5,10499859659.410471,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-51998,28.422702194749444,41.629437194956594,862.6930475732548,4.0444769224606185,-141654.6899449902,10.5,10499858345.310055,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-51998,28.400842812915414,41.22700959837885,866.7267392239222,4.081471124285852,-142950.38337822846,10.5,10499857049.616621,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-51998,28.3790103598819,40.82808923092005,870.79732642521,4.11794478133526,-144227.84513151503,10.5,10499855772.15487,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-51998,28.35720383814032,40.43265842584007,874.9042900204616,4.153902972521389,-145487.25308985123,10.5,10499854512.74691,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-51998,28.335422292032288,40.04069868834571,879.0471159183896,4.1893508814432066,-146728.7888047993,10.5,10499853271.211195,47.655,-122.3035,60.0,2.5
