timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:25+00:00,SAT-66488,81.21370024625892,42.58136311341967,219259.846188991,22.05300528749588,-772389.5292879806,10.5,10499227610.470713,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66488,79.19182205806334,42.62521143473227,219281.8403862644,25.80009702221088,-903628.5320200225,10.5,10499096371.46798,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66488,77.16824579953774,42.63332452769661,219307.5716830279,29.53108925732783,-1034303.6621753249,10.5,10498965696.337824,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66488,75.14533229424637,42.60568336844195,219337.02402271386,33.243409520696076,-1164324.820897625,10.5,10498835675.179102,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66488,73.1254360027739,42.54235689827169,219370.1787831425,36.93449746461352,-1293602.3339801363,10.5,10498706397.66602,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66488,71.1108825065636,42.443501249065434,219407.0147886139,40.601807348768915,-1422047.0388286873,10.5,10498577952.961172,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66488,69.10394662890417,42.30935799992466,219447.5083244764,44.2428099955137,-1549570.352943615,10.5,10498450429.647057,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66488,67.10683171133678,42.14025151165642,219491.63315364523,47.854994570436375,-1676084.3362830095,10.5,10498323915.663717,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66488,65.12165048142812,41.93658540987881,219539.3605348968,51.4358714263116,-1801501.7908698416,10.5,10498198498.20913,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66488,63.150407837704094,41.698838301521725,219590.65924399934,54.98297346786129,-1925736.3085916713,10.5,10498074263.691408,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66488,61.194985913452555,41.42755883546955,219645.49559620462,58.493858717931126,-2048702.3610789997,10.5,10497951297.638922,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66488,59.25713157673468,41.123360219268704,219703.8334712993,61.966111763046406,-2170315.3503347547,10.5,10497829684.649666,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66488,57.33844653206084,40.786914320417274,219765.63434009763,65.3973464636139,-2290491.703657021,10.5,10497709508.296343,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66488,55.44038001692363,40.418945471397556,219830.85729363735,68.78520751065192,-2409148.9281623126,10.5,10497590851.071838,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-66488,53.564224090787256,40.02022410734947,219899.45907392798,72.1273721716268,-2526205.671932152,10.5,10497473794.328068,47.655,-122.3035,60.0,5.65
2026-01-20T23:09:23+00:00,SAT-66488,100.28959679957498,40.36960537782983,219357.65178526047,-16.282757777676387,570291.0533713362,10.5,10500570291.053371,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66488,98.39383394076198,40.742217609169856,219341.4124481702,-12.514004054222163,438293.3561635254,10.5,10500438293.356163,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66488,96.47725209829807,41.08338934373,219328.93181479347,-8.735069062309423,305939.06786757434,10.5,10500305939.067867,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66488,94.54128097933665,41.392389045386686,219320.22003924864,-4.948532882098101,173318.55380441246,10.5,10500173318.553804,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66488,92.58750374521165,41.668536897016075,219315.28470245423,-1.1569850401306134,40522.5101472414,10.5,10500040522.510147,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66488,90.61765006609669,41.911211029880704,219314.13080270754,2.636977551552164,-92358.10825934027,10.5,10499907641.89174,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66488,88.63358654561843,42.119853477400966,219316.76074831898,6.430752721932505,-225232.16237911928,10.5,10499774767.837622,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66488,86.63730455345038,42.293975725791384,219323.17435236694,10.22173519863237,-358008.4045531255,10.5,10499641991.595448,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66488,84.63090556414589,42.433163738655,219333.36882960508,14.007318773759035,-490595.55435670726,10.5,10499509404.445642,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66488,82.61658421877185,42.5370823354904,219347.33879552878,17.78489840199892,-622902.3720836522,10.5,10499377097.627916,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66488,80.5966093920876,42.6054788178723,219365.07626753504,21.551872469766,-754837.7382213632,10.5,10499245162.261778,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66488,78.57330360994862,42.63818575230038,219386.57066834485,25.305644882984893,-886310.7265738532,10.5,10499113689.273426,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66488,76.54902127348649,42.635122836100706,219411.80883150815,29.043627316138135,-1017230.6830328949,10.5,10498982769.316967,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66488,74.52612614977454,42.59629779810941,219440.77500915146,32.76324115667438,-1147507.2936794194,10.5,10498852492.70632,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66488,72.50696866327303,42.52180631019802,219473.45088166505,36.461920112590505,-1277050.676112073,10.5,10498722949.323889,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66488,70.49386346232555,42.4118309109916,219509.81556999066,40.137111849501004,-1405771.436784312,10.5,10498594228.563215,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66488,68.48906783292567,42.26663897191081,219549.8456495419,43.786280502560935,-1533580.7589825685,10.5,10498466419.241018,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66488,66.49476137338625,42.08657975750511,219593.5151666298,47.406908552309176,-1660390.4685262174,10.5,10498339609.531473,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66488,64.51302738739801,41.87208065740061,219640.7956567593,50.99649915096512,-1786113.1152443262,10.5,10498213886.884756,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66488,62.54583632167325,41.62364268308937,219691.65616524586,54.55257803635992,-1910662.0400096227,10.5,10498089337.95999,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66488,60.59503153749883,41.341835340600554,219746.0632697408,58.07269573242235,-2033951.4518088202,10.5,10497966048.548191,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66488,58.662317587010456,41.02729099733116,219803.98110495126,61.554429249153706,-2155896.4872829253,10.5,10497844103.512716,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66488,56.749251107855855,40.68069887043646,219865.37138905577,64.9953846999676,-2276413.3023975533,10.5,10497723586.697603,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66488,54.857234317448594,40.30279875730599,219930.19345272984,68.39319875498721,-2395419.123343542,10.5,10497604580.876656,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:13:30+00:00,SAT-66488,101.50442814375911,40.12168758733334,219490.98993749527,-20.350261279171615,712752.2315164512,10.5,10500712752.231516,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66488,99.62228143841959,40.51404898198775,219470.6939435795,-16.593132988560345,581161.7061423328,10.5,10500581161.706142,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66488,97.71846113367481,40.87545468710497,219454.14505894558,-12.823058843794769,449117.76219482167,10.5,10500449117.762196,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66488,95.794296726612,41.205142412557805,219441.35619492538,-9.04260888238452,316710.41325875337,10.5,10500316710.41326,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66488,93.85127446855724,41.50239751256989,219432.33769966668,-5.254364862086399,184030.08341159535,10.5,10500184030.083412,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66488,91.89103207320291,41.76655933882518,219427.0973464442,-1.4609181481087599,51167.53322440813,10.5,10500051167.533224,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66488,89.91535082608208,41.99702739578949,219425.64032407783,2.335132358408532,-81786.21279154923,10.5,10499918213.787209,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66488,87.9261450678947,42.19326717434115,219427.9692294166,6.1311823649676755,-214739.94129685743,10.5,10499785260.058702,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66488,85.925449089207,42.35481553926565,219434.08406196194,9.924624355249923,-347602.32604025083,10.5,10499652397.67396,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66488,83.91540161802519,42.48128554347563,219443.98222065225,13.712849714921612,-480282.0023133368,10.5,10499519717.997686,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66488,81.89822810331383,42.57237055749034,219457.6585027679,17.493250882517824,-612687.6422836399,10.5,10499387312.357716,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66488,79.87622111871057,42.62784761059862,219475.10510498143,21.26322360440939,-744728.0339730849,10.5,10499255271.966026,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66488,77.85171926574812,42.64757985853958,219496.31162665624,25.020168979391407,-876312.1528681344,10.5,10499123687.847132,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66488,75.82708505269798,42.63151811257289,219521.265075185,28.761495791842886,-1007349.2436369107,10.5,10498992650.756363,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66488,73.80468221003461,42.57970139026192,219549.94987365472,32.48462240162129,-1137748.8863212946,10.5,10498862251.113678,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66488,71.78685299997393,42.492256473191766,219582.34787039662,36.18697933284454,-1267421.087007024,10.5,10498732578.912992,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66488,69.77589598605628,42.36939648251266,219618.43835111792,39.866011018491626,-1396276.3389269854,10.5,10498603723.661074,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66488,67.77404482058056,42.21141851153192,219658.1980527737,43.51917815187444,-1524225.7048197044,10.5,10498475774.29518,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66488,65.78344846207469,42.01870037624799,219701.60117978381,47.14395974449691,-1651180.8890042775,10.5,10498348819.110996,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66488,63.806153239848584,41.79169656764143,219748.61942230235,50.73785537467943,-1777054.3161367122,10.5,10498222945.683863,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66488,61.84408707867597,41.53093350558053,219799.22197672937,54.298387008433046,-1901759.1949846416,10.5,10498098240.805016,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66488,59.899046141508,41.23700421025688,219853.37556803908,57.823101264964976,-2025209.5977749121,10.5,10497974790.402225,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66488,57.97268402296438,40.91056251124133,219911.04447436734,61.30957142760256,-2147320.5306246458,10.5,10497852679.469376,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66488,56.06650357052166,40.552316921083886,219972.19055360448,64.75539948994297,-2268008.0052060587,10.5,10497731991.994795,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66488,54.18185131448149,40.16302429819686,220036.7732720291,68.15821792035973,-2387189.100546943,10.5,10497612810.899452,47.655,-122.3035,60.0,13.9
