timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:24+00:00,SAT-51963,24.82108413179127,45.36867991862001,879.3985756069117,3.827895986117514,-134069.1094178023,10.5,10499865930.890583,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-51963,24.825105839496885,44.96512335554855,883.2162638703995,3.8659323516966744,-135401.30383405136,10.5,10499864598.696165,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-51963,24.82857403565876,44.56483147242661,887.0718870691584,3.9034709281361883,-136716.06356898404,10.5,10499863283.936432,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-51963,24.8315071710002,44.16779381189204,890.9649487414862,3.9405155713317104,-138013.52367237658,10.5,10499861986.476328,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-51963,24.83392287984187,43.773998994492544,894.8949562712944,3.977070262551122,-139293.8235850709,10.5,10499860706.176414,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-51963,24.83583802471808,43.38343475877108,898.8614210131453,4.013139067639857,-140557.10571017268,10.5,10499859442.894289,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-51963,24.837268738114236,42.99608800368795,902.8638583766049,4.048726178342219,-141803.51686029838,10.5,10499858196.483139,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-51963,24.838230461500157,42.611944825504146,906.9017879518049,4.083835878954918,-143033.20708964145,10.5,10499856966.79291,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-51963,24.8387379819329,42.23099055636039,910.9747336017492,4.1184725731247465,-144246.3306325399,10.5,10499855753.669367,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-51963,24.838805466267157,41.85320979901572,915.0822235813455,4.152640663316879,-145443.0416819466,10.5,10499854556.958319,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-51963,24.838446493389938,41.47858647090803,919.2237905362269,4.186344720209998,-146623.50032236296,10.5,10499853376.499678,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-51963,24.837674084307864,41.10710383142827,923.3989716705164,4.21958933348512,-147787.86730383246,10.5,10499852212.132696,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-51963,24.836500730488623,40.738744521281006,927.607308765779,4.252379163606332,-148936.3058555212,10.5,10499851063.694145,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-51963,24.834938420513275,40.37349059558833,931.8483482516156,4.2847189349954,-150068.98144666367,10.5,10499849931.018553,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-51963,24.832998665062597,40.0113235563293,936.1216412694511,4.316613390327819,-151186.0601858173,10.5,10499848813.939814,47.655,-122.3035,60.0,0.6333333333333333
