timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:10+00:00,SAT-60260,356.02656981983927,62.344142750801474,818.1880889042319,4.204874693012411,-147272.4983516107,10.5,10499852727.501648,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-60260,356.12414596487923,61.92683678914347,822.381750598063,4.2433930355941305,-148621.57364125006,10.5,10499851378.42636,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-60260,356.21740852951075,61.51342020147315,826.6138279188955,4.281317769195062,-149949.85823341878,10.5,10499850050.141768,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-60260,356.30658948269235,61.103874618134405,830.883728840706,4.318655759105759,-151257.5925796321,10.5,10499848742.407421,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-60260,356.391904519861,60.69818022510019,835.1908681844542,4.355413976484033,-152545.0208393246,10.5,10499847454.97916,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-60260,356.4735544608217,60.296315866778784,839.5346677236676,4.391599432734003,-153812.3885815267,10.5,10499846187.611418,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-60260,356.55172650540663,59.898259147601976,843.914556224581,4.427219241661238,-155059.94496180088,10.5,10499844940.055038,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-60260,356.62659536586995,59.50398652094537,848.3299695482646,4.462280531381131,-156287.93963689997,10.5,10499843712.060364,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-60260,356.6983242870642,59.113473379879,852.7803506648953,4.496790505108703,-157496.62489388368,10.5,10499842503.375107,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-60260,356.76706596977226,58.726694136487666,857.265149728657,4.530756422150052,-158686.25498435838,10.5,10499841313.745016,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-60260,356.8329634063444,58.34362229767,861.7838241336814,4.5641854918686455,-159857.08241072824,10.5,10499840142.91759,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-60260,356.89615063670175,57.96423054492256,866.3358384642383,4.597085031285542,-161009.36344602169,10.5,10499838990.636555,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-60260,356.95675343765964,57.58849079583014,870.9206646021071,4.629462325672548,-162143.35325127412,10.5,10499837856.64675,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-60260,357.01488994760143,57.21637427316066,875.5377816949111,4.66132464854546,-163259.30657577555,10.5,10499836740.693424,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-60260,357.0706712359945,56.847851567851315,880.1866761443939,4.69267930356131,-164357.47922448989,10.5,10499835642.520775,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-60260,357.12420182338803,56.4828926947848,884.866841636479,4.723533557699049,-165438.1257177591,10.5,10499834561.874283,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-60260,357.1755801556037,56.12146715024302,889.5777791046909,4.753894703775131,-166501.50148086407,10.5,10499833498.49852,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-60260,357.2248990381536,55.76354396106226,894.3189967559225,4.783769928852849,-167547.8582351625,10.5,10499832452.141766,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-60260,357.27224603260225,55.40909174056545,899.0900099649651,4.813166482658737,-168577.44989674402,10.5,10499831422.550104,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-60260,357.31770382194946,55.058078728586416,903.8903413370035,4.842091526097381,-169590.52727077776,10.5,10499830409.472729,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-60260,357.3613505444009,54.710472840079234,908.7195206190313,4.870552227021618,-170587.34140579012,10.5,10499829412.658594,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-60260,357.4032601011606,54.36624170387301,913.5770847067809,4.8985556136435395,-171568.13845949774,10.5,10499828431.86154,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-60260,357.4435024382245,54.02535270930957,918.4625775054546,4.926108804548777,-172533.16775488114,10.5,10499827466.832245,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-60260,357.4821438082592,53.68777303404339,923.3755500198579,4.953218759924964,-173482.67306715276,10.5,10499826517.326933,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-60260,357.51924700971773,53.35346968718039,928.3155601964231,4.979892434304522,-174416.8979734556,10.5,10499825583.102026,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-60260,357.5548716090271,53.022409539392854,933.2821729175695,5.006136691404807,-175336.08287020505,10.5,10499824663.91713,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-60260,357.5890741452243,52.69455935680005,938.2749599111306,5.031958392070592,-176240.46805320642,10.5,10499823759.531946,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-60260,357.6219083199515,52.369885827026295,943.293499747489,5.057364270651641,-177130.28938787457,10.5,10499822869.710611,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-60260,357.65342517242846,52.048355591546596,948.337377713419,5.0823610111570225,-178005.7809764805,10.5,10499821994.219023,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-60260,357.6836732422478,51.729935271139645,953.4061857618794,5.106955259298395,-178867.1755799579,10.5,10499821132.82442,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-60260,357.712698720508,51.4145914889803,958.4995224738198,5.131153568383412,-179714.70272286108,10.5,10499820285.297277,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-60260,357.74054558971983,51.10229089560056,963.6169929660208,5.154962392452584,-180548.58845298947,10.5,10499819451.411547,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-60260,357.7672557538609,50.793000192615,968.7582087920935,5.178388168343187,-181369.05821561217,10.5,10499818630.941784,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-60260,357.79286915988615,50.48668615000399,973.9227879253211,5.201437203918388,-182176.33293877952,10.5,10499817823.66706,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-60260,357.81742391013313,50.18331562885409,979.1103546300291,5.224115764531438,-182970.63206166483,10.5,10499817029.367939,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-60260,357.8409563675947,49.8828555975552,984.3205394191884,5.246430029413305,-183752.17200707464,10.5,10499816247.827993,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-60260,357.86350125387327,49.585273149398944,989.5529789685232,5.26838606570975,-184521.1652721176,10.5,10499815478.834728,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-60260,357.8850917403947,49.2905355204513,994.8073160047245,5.289989923846869,-185277.82376830882,10.5,10499814722.176231,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-60260,357.9057595341967,48.99861010087332,1000.0831992887744,5.311247496429461,-186022.35387959404,10.5,10499813977.64612,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-60260,357.9255349573119,48.70946445319881,1005.3802834585467,5.332164680020722,-186754.96212855887,10.5,10499813245.037872,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-60260,357.94444702189725,48.42306632056545,1010.698229032754,5.352747212479645,-187475.84947929636,10.5,10499812524.15052,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-60260,357.96252349970706,48.139383643016366,1016.036702252667,5.373000785578334,-188185.2152817417,10.5,10499811814.784718,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-60260,357.9797909877828,47.85838456668405,1021.3953750361505,5.392931021942668,-188883.2564640369,10.5,10499811116.743536,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-60260,357.99627496984743,47.5800374534882,1026.7739249087012,5.4125434159945,-189570.16546407665,10.5,10499810429.834536,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-60260,358.01199987369426,47.304310893097,1032.1720348755864,5.4318434206704636,-190246.13326676772,10.5,10499809753.866734,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-60260,358.0269891253967,47.031173709596196,1037.5893933804687,5.450836397096151,-190911.34764140594,10.5,10499809088.652359,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-60260,358.04126520002274,46.76059497011224,1043.0256942138392,5.469527623885894,-191565.99346739368,10.5,10499808434.006533,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-60260,358.05484966932886,46.49254399227673,1048.480636430728,5.48792226530191,-192210.2516190386,10.5,10499807789.74838,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-60260,358.06776324652355,46.226990352594584,1053.9539242366557,5.50602545891052,-192844.30203564517,10.5,10499807155.697964,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-60260,358.0800258286695,45.9639038899176,1059.4452669610093,5.523842228696392,-193468.32067840782,10.5,10499806531.679321,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-60260,358.09165653633966,45.70325471265322,1064.9543789437623,5.5413775131090235,-194082.4805127177,10.5,10499805917.519487,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-60260,358.1026737510451,45.44501320402367,1070.4809794501698,5.558636174006022,-194686.95182139383,10.5,10499805313.048178,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-60260,358.1130951505775,45.18915002640864,1076.0247925943784,5.575623026713026,-195281.90325750882,10.5,10499804718.096743,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-60260,358.1229377423971,44.93563612385818,1081.5855472930202,5.5923427505138825,-195867.49870937635,10.5,10499804132.501291,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-60260,358.1322178949144,44.68444272830859,1087.1629771295327,5.608799979208673,-196443.9004722763,10.5,10499803556.099527,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-60260,358.1409513672698,44.435541361171936,1092.756820308797,5.624999277959352,-197011.26843749083,10.5,10499802988.731562,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-60260,358.14915333739606,44.1889038356681,1098.3668195886817,5.6409451015624885,-197569.7586308396,10.5,10499802430.24137,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-60260,358.1568384284597,43.94450226063102,1103.9927221699734,5.656641871229834,-198119.52590185992,10.5,10499801880.474098,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-60260,358.16402073402566,43.70230904058524,1109.6342796628799,5.672093870205961,-198660.72026789477,10.5,10499801339.279732,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-60260,358.17071384165615,43.46229688005057,1115.2912479494319,5.687305393232896,-199193.49214897666,10.5,10499800806.50785,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-60260,358.17693085556294,43.22443878111755,1120.9633871949497,5.702280574884665,-199717.9863553772,10.5,10499800282.013645,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-60260,358.1826844176991,42.98870804809171,1126.6504616883012,5.717023543691164,-200234.347485677,10.5,10499799765.652514,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-60260,358.1879867280682,42.75507828533542,1132.3522398358757,5.7315382982705145,-200742.71558839682,10.5,10499799257.284412,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-60260,358.19284956373514,42.523523400062466,1138.0684940320177,5.7458288097406855,-201243.22974888582,10.5,10499798756.77025,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-60260,358.1972842970409,42.29401760065733,1143.799000631599,5.759898963513719,-201736.0260507089,10.5,10499798263.97395,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-60260,358.2013019127948,42.066535397211226,1149.5435398645434,5.77375259121384,-202221.2386935542,10.5,10499797778.761307,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-60260,358.20491302463074,41.84105160057089,1155.3018957821805,5.787393416668296,-202698.99810160368,10.5,10499797301.001898,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-60260,358.20812789048296,41.61754132333987,1161.0738561497378,5.8008251300559985,-203169.43352053233,10.5,10499796830.566479,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-60260,358.21095642737,41.39597997778052,1166.8592124127804,5.814051335917015,-203632.6711965805,10.5,10499796367.328804,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-60260,358.21340822541606,41.17634327561611,1172.6577596118016,5.827075617330817,-204088.83662434758,10.5,10499795911.163376,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-60260,358.2154925612279,40.958607225248855,1178.4692963608195,5.83990140938455,-204538.05011511588,10.5,10499795461.949884,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-60260,358.21721841048293,40.74274813363019,1184.293624699779,5.852532161573642,-204980.4324848067,10.5,10499795019.567514,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-60260,358.2185944601064,40.528742601884026,1190.1305501089216,5.864971242728373,-205416.10172410647,10.5,10499794583.898275,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-60260,358.2196291197598,40.31656752443699,1195.9798814283363,5.87722192357101,-205845.17238754418,10.5,10499794154.827612,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-60260,358.22033053273316,40.10620008864471,1201.841430760111,5.889287445648697,-206267.7580078126,10.5,10499793732.241993,47.655,-122.3035,60.0,7.4
