timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:47+00:00,SAT-66469,109.62533516335296,41.13950439861864,252819.01034330812,-17.832036394271455,624553.343966546,10.5,10500624553.343967,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-66469,107.57793358842109,40.77050442317137,252801.2258590109,-12.374445891734887,433405.43898277887,10.5,10500433405.438982,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-66469,105.55399901499348,40.3655603587307,252788.88441164157,-6.905599486868326,241863.3046869959,10.5,10500241863.304688,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:05:21+00:00,SAT-66469,151.53426542639286,40.364387978404906,254407.61267152734,-119.12387625278652,4172222.0398695236,10.5,10504172222.03987,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66469,149.52583150813277,40.76610951294546,254288.80645894457,-114.77315400400865,4019841.343180457,10.5,10504019841.34318,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66469,147.4928200271876,41.132687517095185,254174.33936668455,-110.3316240841151,3864280.177732852,10.5,10503864280.177732,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66469,145.43689565067876,41.4631943263252,254064.30196026468,-105.80258109565241,3705653.934444042,10.5,10503705653.934444,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66469,143.35992469674343,41.75676524685558,253958.7815193853,-101.1894060367062,3544081.030168595,10.5,10503544081.030169,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66469,141.2639667548292,42.01260736491069,253857.86195176467,-96.49556456270848,3379682.8468194455,10.5,10503379682.846819,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66469,139.1512624174029,42.23000801962073,253761.62370870746,-91.72460357959218,3212583.6120457635,10.5,10503212583.612045,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66469,137.02421715826796,42.40834273644957,253670.14370407074,-86.88014754707407,3042910.26975828,10.5,10503042910.269758,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66469,134.88538151417652,42.54708242376515,253583.49523691714,-81.96589709574386,2870792.431693897,10.5,10502870792.431694,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66469,132.73742780771636,42.6457996474031,253501.747915547,-76.98562386355142,2696362.1965676337,10.5,10502696362.196568,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66469,130.58312393721982,42.70417380395317,253424.9675866804,-71.94316847265303,2519754.079213216,10.5,10502519754.079214,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66469,128.4253047289707,42.72199505163585,253353.216266657,-66.84243584702395,2341104.8465860724,10.5,10502341104.846586,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66469,126.2668416017906,42.69916688161927,253286.5520773056,-61.687392852822704,2160553.435118899,10.5,10502160553.43512,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66469,124.11061124058062,42.63570725611775,253225.02918416704,-56.482063491233596,1978240.7823546806,10.5,10501978240.782354,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66469,121.95946415898882,42.53174827989324,253168.69773951176,-51.23052558936259,1794309.7110478585,10.5,10501794309.711048,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66469,119.81619392214185,42.38753441770239,253117.6038286573,-45.93690641767518,1608904.7756684707,10.5,10501608904.77567,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66469,117.68350784922391,42.20341931461475,253071.78942065674,-40.60537931405107,1422172.1441622663,10.5,10501422172.144163,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66469,115.5639998666165,41.97986131293284,253031.2923223542,-35.240158822113195,1234259.4276744232,10.5,10501234259.427675,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-66469,113.46012618478309,41.717417802094744,252996.14613728895,-29.845496972815457,1045315.5503150193,10.5,10501045315.550316,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-66469,111.3741842333104,41.41673855843969,252966.38022830806,-24.425678567935574,855490.5839670041,10.5,10500855490.583967,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-66469,109.30829524960939,41.078558262016564,252942.01968488298,-18.985017348407005,664935.6140849732,10.5,10500664935.614084,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66469,107.26439065893705,40.70368837623729,252923.08529424752,-13.527851081256841,473802.5676189521,10.5,10500473802.56762,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66469,105.24420236935192,40.29300859817484,252909.5935174358,-8.058537319768131,282244.06451734476,10.5,10500282244.064518,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:09:14+00:00,SAT-66469,153.12569147669674,40.015860042249635,254676.39417642052,-124.18660761264213,4349540.307424086,10.5,10504349540.307425,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66469,151.13811219389535,40.44481281981379,254552.53873309484,-119.94785928137222,4201081.41097535,10.5,10504201081.410975,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66469,149.12477285281054,40.839407994263524,254432.91073477155,-115.61449814784154,4049308.7739796853,10.5,10504049308.77398,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66469,147.08717269384914,41.19867389616215,254317.6045419521,-111.1897128371628,3894334.075576409,10.5,10503894334.075577,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66469,145.0270165511197,41.521694610700585,254206.71133501583,-106.6767825081815,3736272.16577912,10.5,10503736272.16578,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66469,142.946209471727,41.80761892106706,254100.31902392764,-102.07907322327438,3575240.93833068,10.5,10503575240.938332,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66469,140.84684757392665,42.05566906382926,253998.51216156632,-97.4000358869775,3411361.2585052554,10.5,10503411361.258505,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66469,138.73120501676095,42.265149108423216,253901.3718591084,-92.64320289830611,3244756.8458583914,10.5,10503244756.845858,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66469,136.60171713764763,42.435452758682416,253808.97570475112,-87.81218602026478,3075554.199608251,10.5,10503075554.199608,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66469,134.460959906078,42.566070382298925,253721.39768456027,-82.91067228719017,2903882.4552934445,10.5,10502903882.455294,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66469,132.31162605874297,42.65659507766009,253638.70810739917,-77.94242134903044,2729873.291758459,10.5,10502729873.291758,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66469,130.1564983497499,42.70672761347555,253560.97353250705,-72.91126169477624,2553660.7988822404,10.5,10502553660.798882,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66469,127.99842053644886,42.7162800987089,253488.25670084349,-67.82108774515102,2375381.3757519065,10.5,10502375381.375751,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66469,125.84026677639034,42.685178276850685,253420.6164693323,-62.67585565463426,2195173.583631846,10.5,10502195173.583632,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66469,123.68491024515384,42.61346237675055,253358.10774929277,-57.47957968064207,2013178.018797063,10.5,10502013178.018797,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66469,121.53519177461716,42.50128649738288,253300.78144849127,-52.23632865184683,1829537.1888387923,10.5,10501829537.188839,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66469,119.39388931666049,42.34891654651252,253248.68441671584,-46.950221819315104,1644395.3673538,10.5,10501644395.367353,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66469,117.2636890235363,42.156726797729405,253201.85939548802,-41.625424748953456,1457898.4500804595,10.5,10501457898.45008,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66469,115.14715863994282,41.9251951704196,253160.34497187173,-36.26614516438449,1270193.8092986888,10.5,10501270193.8093,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66469,113.04672379873537,41.65489737172751,253124.1755364278,-30.876629155286025,1081430.1610299458,10.5,10501081430.16103,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66469,110.96464765401826,41.34650006256429,253093.38124495026,-25.46115635423084,891757.3961097574,10.5,10500891757.39611,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66469,108.903014219386,41.000753238364254,253067.98798501297,-20.024035945250677,701326.4403907456,10.5,10500701326.440392,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66469,106.86371553384734,40.61848201450591,253048.0173464969,-14.569602036678187,510289.09267997986,10.5,10500510289.09268,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66469,104.8484427193756,40.20057801945004,253033.4865967323,-9.102209434970217,318797.87672039197,10.5,10500318797.87672,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:13:08+00:00,SAT-66469,152.6461557233459,40.12100193864109,254821.52453493353,-124.84879590346412,4372732.942422365,10.5,10504372732.942423,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66469,150.65237511329798,40.541462913488616,254697.0086691525,-120.62759236466849,4224888.538820476,10.5,10504224888.53882,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66469,148.6331834977505,40.92733176527973,254576.70275036746,-116.3112811783341,4073713.0630968306,10.5,10504073713.063097,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66469,146.59012972804288,41.2776496073342,254460.7016326056,-111.90303565558655,3919317.658030139,10.5,10503919317.65803,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66469,144.52496717129728,41.59151543133208,254349.0970050451,-107.40611949911286,3761816.6322939484,10.5,10503761816.632294,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66469,142.43964743919256,41.86809501731971,254241.97730186465,-102.82388351705306,3601327.3453632286,10.5,10503601327.345364,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66469,140.3363103197254,42.1066296117387,254139.4276153703,-98.1597644072736,3437970.1649344787,10.5,10503437970.164934,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66469,138.2172698024829,42.30644418403852,254041.52961033478,-93.41728059393321,3271868.3211046583,10.5,10503271868.321104,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66469,136.08499631946415,42.46695505549611,253948.3614424891,-88.6000299610344,3103147.826990568,10.5,10503103147.82699,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66469,133.9420953754064,42.5876767103248,253859.99767927462,-83.71168636172591,2931937.3564698617,10.5,10502931937.35647,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66469,131.79128295035073,42.668227603820476,253776.50922407655,-78.75599694768523,2758368.15064472,10.5,10502758368.150644,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66469,129.63535815235664,42.70833480698002,253697.9632431207,-73.73677819309984,2582573.8785848585,10.5,10502582573.878584,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66469,127.47717377348512,42.70783735294188,253624.42309633613,-68.65791292038615,2404690.533155623,10.5,10502404690.533155,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66469,125.31960544381818,42.66668818893627,253555.94827118353,-63.523346068320926,2224856.2828000486,10.5,10502224856.2828,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66469,123.16552020550898,42.58495467677503,253492.59432070472,-58.337081837911335,2043211.3715751616,10.5,10502043211.371574,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66469,121.01774528030035,42.46281762842609,253434.4128044184,-53.10317913468027,1859897.9595215262,10.5,10501859897.959522,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66469,118.87903788753488,42.3005689088484,253381.4512337614,-47.825748123310305,1675060.0019923055,10.5,10501675060.001993,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66469,116.75205683180708,42.09860767915674,253333.7530209664,-42.50894564937231,1488843.0893028309,10.5,10501488843.089302,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66469,114.63933657425044,41.85743539570388,253291.35743250544,-37.15697195477838,1301394.3316918698,10.5,10501301394.331692,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66469,112.54326428842806,41.577649705284195,253254.29954580922,-31.774065746700227,1112862.186614289,10.5,10501112862.186615,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66469,110.46606039523417,41.2599374135112,253222.6102109045,-26.36450021810269,923396.3193633051,10.5,10500923396.319363,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66469,108.40976281681738,40.905066711076685,253196.3160160203,-20.9325788116466,733147.4547044452,10.5,10500733147.454704,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66469,106.37621508520225,40.513878853334745,253175.43925741882,-15.482630636831209,542267.216364488,10.5,10500542267.216364,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66469,104.36705832143828,40.087279493677435,253159.997913797,-10.01900613576594,350907.9752284574,10.5,10500350907.97523,47.655,-122.3035,60.0,13.516666666666667
