timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-66480,101.87255344686322,40.11931670155213,399359.1192996867,7.77454571964254,-272297.4773976691,10.5,10499727702.522602,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:03:05+00:00,SAT-66480,148.96903101556,40.49510104368241,400976.39680400625,-149.73912540270504,5244497.567475173,10.5,10505244497.567474,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66480,146.54538108871543,40.96708222540122,400827.0569829379,-142.411122604387,4987839.912056972,10.5,10504987839.912058,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66480,144.08749775896024,41.387696509684424,400685.0256233271,-134.92131398205618,4725515.132243887,10.5,10504725515.132244,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66480,141.59844694043892,41.755414771214745,400550.46409951575,-127.27786811871003,4457809.326365559,10.5,10504457809.326366,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66480,139.08170182966245,42.06885048286037,400423.52563904534,-119.48916444424596,4185015.9775019507,10.5,10504185015.977503,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66480,136.54111478125205,42.32678084431786,400304.35511237296,-111.5637832174981,3907435.602611891,10.5,10503907435.602612,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66480,133.9808776645967,42.52816638742563,400193.08883257734,-103.51049529340722,3625375.3941360856,10.5,10503625375.394136,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66480,131.40547120369132,42.672168354396426,400089.8543652714,-95.33825023624009,3339148.803671775,10.5,10503339148.80367,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66480,128.8196044673739,42.758163182463264,399994.7703503691,-87.05616481798245,3049075.139137809,10.5,10503049075.139137,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66480,126.22814624277979,42.78575351650651,399907.94633532397,-78.67351189084701,2755479.1750428006,10.5,10502755479.175043,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66480,123.63605054132883,42.75477529243593,399829.4826194648,-70.19970736702429,2458690.696460933,10.5,10502458690.69646,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66480,121.04827894531425,42.66530059028881,399759.47011131747,-61.64429783815651,2159044.065413558,10.5,10502159044.065414,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66480,118.46972265734071,42.517636139197734,399697.99019827356,-53.016947664115925,1856877.768663604,10.5,10501856877.768663,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66480,115.90512716522497,42.31231754412542,399645.1146291365,-44.32742582772577,1552533.9573122968,10.5,10501552533.957312,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66480,113.35902224545309,42.050099488125525,399600.9054097777,-35.585592524979035,1246357.9771318992,10.5,10501246357.977133,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66480,110.83565966684438,41.73194232764563,399565.4147121661,-26.80138523432004,938697.8806530231,10.5,10500938697.880653,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66480,108.33896047240846,41.35899563422843,399538.6847972924,-17.98480507306591,629903.9493087983,10.5,10500629903.949308,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66480,105.87247308064549,40.932579325356684,399520.74795169954,-9.145902798838625,320328.2031458095,10.5,10500320328.203146,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66480,103.43934283785674,40.4541630773061,399511.6264379748,-0.2947644484616388,10323.89783750733,10.5,10500010323.897837,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:06:18+00:00,SAT-66480,150.4593637718212,40.17618280179509,401271.26107600814,-156.20107868266012,5470822.505374473,10.5,10505470822.505375,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66480,148.05831703612427,40.67910565233856,401115.4765335353,-149.02744923464292,5219571.657682431,10.5,10505219571.657682,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66480,145.62134201237149,41.131673419567974,400966.84649083193,-141.68484693737136,4962402.666055059,10.5,10504962402.666056,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-66480,143.1512423440778,41.53227906943942,400825.53947015305,-134.1812402930057,4699594.621144738,10.5,10504699594.621145,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-66480,140.65124064617086,41.87944453985858,400691.71604650083,-126.52481775770903,4431434.317323436,10.5,10504431434.317324,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-66480,138.1249575220388,42.171842464838896,400565.52862825716,-118.72397760002032,4158215.897480027,10.5,10504158215.89748,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-66480,135.57637905865988,42.40831681284306,400447.1212479307,-110.78731818473311,3880240.5127206296,10.5,10503880240.51272,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-66480,133.00981291432024,42.58790173463278,400336.6293625945,-102.72362620958407,3597815.9103676737,10.5,10503597815.910368,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-66480,130.42983378153963,42.709837923672026,400234.1796660548,-94.54186712118742,3311256.0982853943,10.5,10503311256.098286,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-66480,127.84121954107606,42.77358585576366,400139.88991057925,-86.25117206791967,3020880.887914654,10.5,10503020880.887915,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66480,125.24888013533112,42.778835364167264,400053.86874163686,-77.8608265410369,2727015.49643683,10.5,10502727015.496437,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66480,122.65778155660875,42.72551115315564,399976.21554396657,-69.38025840170017,2429990.127429596,10.5,10502429990.12743,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66480,120.07286772258044,42.61377401482994,399907.0202995873,-60.81902466186211,2130139.5078776535,10.5,10502130139.507877,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66480,117.49898318701025,42.44401770171328,399846.3634589912,-52.186798991786006,1827802.450633208,10.5,10501827802.450634,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66480,114.94079951340224,42.216861595714256,399794.31582479674,-43.49335804055849,1523321.3753024573,10.5,10501523321.375303,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66480,112.40274795582957,41.9331394944086,399750.9384490443,-34.748568560321466,1217041.8572817312,10.5,10501217041.857283,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66480,109.88896058559713,41.59388498340508,399716.2825433335,-25.962373160440947,909312.1288082235,10.5,10500909312.128809,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66480,107.40322156073603,41.200313990999106,399690.38940316805,-17.144776787397614,600482.6054285694,10.5,10500600482.605429,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66480,104.94892951527659,40.753805188689306,399673.2903457855,-8.305832428800487,290905.385292932,10.5,10500290905.385292,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66480,102.52907151439558,40.25587894663805,399665.0066622431,0.5443728023045435,-19066.238231375748,10.5,10499980933.761768,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:09:32+00:00,SAT-66480,149.48484362302912,40.38717365311386,401409.5206989067,-155.4078478228872,5443040.205302014,10.5,10505443040.205301,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66480,147.06882637952324,40.86954513411494,401254.52727201127,-148.21858620795487,5191241.8530006055,10.5,10505191241.853,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66480,144.6179731418514,41.3008923107108,401106.7039353666,-140.86122925322658,4933556.090856959,10.5,10504933556.090857,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66480,142.13526024512197,41.67965788982837,400966.218336058,-133.34376662088937,4670262.750637103,10.5,10504670262.750637,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66480,139.6240757597575,42.00442245684382,400833.23015281477,-125.67440615016915,4401649.305589856,10.5,10504401649.30559,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66480,137.08819383732973,42.27392584035647,400707.8908784143,-117.86156555180018,4128010.579552011,10.5,10504128010.579552,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66480,134.5317374826467,42.48708710899429,400590.3436103707,-109.91386056541462,3849648.332170029,10.5,10503849648.33217,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66480,131.95913018849603,42.64302248620321,400480.72285343346,-101.84009484523732,3566870.904654285,10.5,10503566870.904654,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66480,129.37503739874663,42.741060512298105,400379.1543321744,-93.64924822689336,3279992.8088330375,10.5,10503279992.808832,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66480,126.78429944745085,42.780753849367265,400285.75481527613,-85.35046627379094,2989334.361022534,10.5,10502989334.361023,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66480,124.19185810067438,42.76188724368401,400200.63195024576,-76.95304712455625,2695221.221368553,10.5,10502695221.221369,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66480,121.60267935612833,42.68448130774876,400123.8841112469,-68.46642956735185,2397983.9761585807,10.5,10502397983.976158,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66480,119.02167531913857,42.548791965048125,400055.60025882506,-59.9001805384183,2097957.699967863,10.5,10502097957.699968,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66480,116.45362807693614,42.355305586007255,399995.85981210135,-51.26398215477782,1795481.5014898311,10.5,10501795481.50149,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66480,113.9031183540077,42.104730030280066,399944.732533899,-42.56761819243331,1490898.0499454385,10.5,10501490898.049946,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66480,111.37446141644482,41.797981981911676,399902.27842935506,-33.82096064841969,1184553.1044293542,10.5,10501184553.10443,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66480,108.87165219446334,41.43617110363314,399868.54765793507,-25.033956500483676,876795.050177942,10.5,10500876795.050179,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66480,106.3983209825099,41.0205816325001,399843.58045865194,-16.21661313521133,567974.3882006496,10.5,10500567974.3882,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66480,103.95770056183557,40.55265211474673,399827.40708981844,-7.378984832862555,258443.26192174197,10.5,10500258443.26192,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66480,101.55260481104784,40.03395397155986,399820.04778227845,1.4688417426366591,-51445.05102154678,10.5,10499948554.948978,47.655,-122.3035,60.0,9.85
2026-01-20T23:12:45+00:00,SAT-66480,150.82602878180236,40.09438543997838,401707.81134372146,-161.52478268087208,5657281.138637439,10.5,10505657281.138638,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66480,148.43076995401228,40.60446717513725,401546.7172937944,-154.4934052358053,5411012.557814099,10.5,10505411012.557814,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66480,145.99919024790609,41.06445431300577,401392.6358709726,-147.2871457987128,5158618.869879923,10.5,10505158618.86988,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66480,143.53402748591918,41.4727216180615,401245.741490896,-139.9137899927823,4900372.760292103,10.5,10504900372.760292,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66480,141.03844055915906,41.82776933223477,401106.20080434316,-132.38135034381295,4636554.861597072,10.5,10504636554.861597,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66480,138.5159901918266,42.12824500239235,400974.17247093364,-124.69805698426575,4367453.427847042,10.5,10504367453.427847,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66480,135.97060820972604,42.372964331775144,400849.8069421013,-116.8723473470544,4093363.9736329564,10.5,10504093363.973633,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66480,133.4065553664029,42.56093034942068,400733.2462543472,-108.91285668810075,3814588.9421442943,10.5,10503814588.942144,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66480,130.82836835123706,42.69135020156404,400624.62383194355,-100.82840624027651,3531437.290270002,10.5,10503531437.29027,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66480,128.24079729935818,42.763648912283024,400524.0643014533,-92.62799268426083,3244224.119823383,10.5,10503244224.119823,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66480,125.64873563994615,42.777479560037435,400431.6833167495,-84.32077581790875,2953270.24567123,10.5,10502953270.24567,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66480,123.05714469139842,42.732729444259924,400347.5873963338,-75.91606763666589,2658901.813283748,10.5,10502658901.813284,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66480,120.47097568601008,42.62952198168227,400271.87377154414,-67.42331887018422,2361449.8271898963,10.5,10502361449.82719,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66480,117.89509219287388,42.46821425478735,400204.63024819095,-58.85210662144157,2061249.7180470647,10.5,10502061249.718046,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66480,115.33419578601142,42.249390325901444,400145.9350805205,-50.212121981531645,1758640.9088586287,10.5,10501758640.90886,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66480,112.79275759452426,41.97385060623758,400095.85685753095,-41.513155862025506,1453966.3187633222,10.5,10501453966.318764,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66480,110.2749580564362,41.64259773513932,400054.4544034179,-32.76508616428461,1147571.913650304,10.5,10501147571.91365,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66480,107.78463654110388,41.256819539590595,400021.7766908167,-23.977863559780655,839806.2081258124,10.5,10500839806.208126,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66480,105.32525202146965,40.81786973946108,399997.86276822636,-15.161498044275604,531019.7945836711,10.5,10500531019.794584,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66480,102.8998552318038,40.32724709045165,399982.74170084356,-6.326044576002686,221564.8401936389,10.5,10500221564.840193,47.655,-122.3035,60.0,13.066666666666666
