timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:50+00:00,SAT-47667,213.90496849971075,44.960169816827474,912.4611581286532,-4.229680812574487,148141.31358845628,10.5,10500148141.31359,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-47667,214.1176199359902,45.30971378611318,908.2427564649122,-4.193433446053881,146871.7774866963,10.5,10500146871.777487,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-47667,214.33539676009514,45.661750615808266,904.0605055080479,-4.156675905014982,145584.37291526963,10.5,10500145584.372915,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-47667,214.55846109654763,46.016268944387804,899.9149140721129,-4.1194032795043,144278.92790683595,10.5,10500144278.927906,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-47667,214.7869815736128,46.37325539137847,895.8064958680205,-4.081610752166745,142955.27373724268,10.5,10500142955.273737,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-47667,215.0211336270842,46.73269445074181,891.735769411193,-4.0432936309935394,141613.24607249515,10.5,10500141613.246073,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-47667,215.26109982075207,47.09456838161604,887.7032578965487,-4.004447337147425,140252.68454234416,10.5,10500140252.684542,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-47667,215.50707018177914,47.45885709234548,883.7094890856338,-3.9650674152530967,138873.43310070035,10.5,10500138873.4331,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-47667,215.75924255285224,47.82553801937977,879.754995183488,-3.9251495356451906,137475.34010436814,10.5,10500137475.340105,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-47667,216.01782296133797,48.194586000070366,875.8403127132711,-3.884689535038187,136058.259737478,10.5,10500136058.259737,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-47667,216.2830260086995,48.56597314261572,871.9659823503264,-3.8436833900134726,134622.05108289103,10.5,10500134622.051083,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-47667,216.55507527660455,48.939668686711286,868.1325487826864,-3.8021272626277502,133166.57971959846,10.5,10500133166.57972,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-47667,216.8342037552874,49.31563886131075,864.3405605260922,-3.7600174605424277,131691.71632628428,10.5,10500131691.716326,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-47667,217.1206542888386,49.6938467309568,860.5905697787779,-3.7173505054967104,130197.33907954236,10.5,10500130197.339079,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-47667,217.41468004592997,50.07425204083419,856.8831322079626,-3.6741231186678185,128683.33314112957,10.5,10500128683.333141,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-47667,217.71654501082497,50.456811052214746,853.2188067509445,-3.6303322375414697,127149.59124884132,10.5,10500127149.59125,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-47667,218.02652449759984,50.84147637096663,849.5981553993698,-3.5859749765001987,125596.01233614785,10.5,10500125596.012337,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-47667,218.3449056832198,51.22819676271168,846.021743022807,-3.541048742378174,124022.50557941264,10.5,10500124022.505579,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-47667,218.67198817314429,51.616916970526816,842.4901370770751,-3.4955511545727402,122428.98759986075,10.5,10500122428.9876,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-47667,219.00808458351955,52.00757751433762,839.0039073922479,-3.449480102615546,120815.38447996325,10.5,10500120815.38448,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-47667,219.35352115174234,52.40011448590628,835.5636259032393,-3.4028337494772485,119181.63187918192,10.5,10500119181.63188,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-47667,219.7086383709965,52.79445933328558,832.1698663770941,-3.355610523149357,117527.67473912986,10.5,10500117527.67474,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-47667,220.07379164718657,53.19053863275451,828.8232041486731,-3.307809167156455,115853.46905272307,10.5,10500115853.469053,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-47667,220.4493519839563,53.58827385443525,825.5242158059623,-3.2594287237567374,114158.98127579228,10.5,10500114158.981276,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-47667,220.83570668834443,53.987581113446765,822.2734788921357,-3.210468546336983,112444.18876120733,10.5,10500112444.18876,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-47667,221.2332600988303,54.38837090921996,819.0715715952555,-3.1609283376029844,110709.08109646753,10.5,10500110709.081097,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-47667,221.64243433746805,54.790547855632234,815.9190723998862,-3.110808136210954,108953.65963547696,10.5,10500108953.659636,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-47667,222.06367007829178,55.19401039519355,812.8165597520384,-3.0601083218436225,107177.93767633085,10.5,10500107177.937675,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-47667,222.4974273309226,55.598650498683504,809.7646117190532,-3.0088296899706366,105381.94307974113,10.5,10500105381.943079,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-47667,222.94418624614667,56.004353358870226,806.7638055749223,-2.956973356995185,103565.71494686982,10.5,10500103565.714947,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-47667,223.40444791563834,56.41099705564806,803.8147174802125,-2.904540873363644,101729.30758090739,10.5,10500101729.30758,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-47667,223.8787351896443,56.81845221912354,800.9179220491778,-2.8515341748344167,99872.78878030139,10.5,10500099872.78878,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-47667,224.36759348353982,57.22658166898672,798.0739919654764,-2.797955620660864,97996.24117608414,10.5,10500097996.241177,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-47667,224.8715915779517,57.63524004109924,795.2834975598039,-2.743808001415224,96099.76250589949,10.5,10500096099.762506,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-47667,225.3913223991087,58.044273397036584,792.5470063797258,-2.6890945147911207,94183.46476650445,10.5,10500094183.464767,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-47667,225.9274037614755,58.453518811207005,789.8650827836407,-2.633818840800275,92247.47684747589,10.5,10500092247.476847,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-47667,226.48047907827205,58.862803950137625,787.2382874597492,-2.5779850950995016,90291.94289652465,10.5,10500090291.942896,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-47667,227.05121800146483,59.27194662586561,784.66717699157,-2.521597861487173,88317.02345765922,10.5,10500088317.023458,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-47667,227.64031698749832,59.6807543352689,782.1523033910469,-2.4646621934748896,86322.89552623215,10.5,10500086322.895527,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-47667,228.24849976105094,60.089023780983744,779.6942136300879,-2.407183638691175,84309.7534036608,10.5,10500084309.753403,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-47667,228.87651765741717,60.49654037841878,777.2934491477665,-2.3491682161371177,82277.80790082362,10.5,10500082277.807901,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-47667,229.52514980264775,60.90307774205188,774.9505453802058,-2.2906224387082568,80227.28712687193,10.5,10500080227.287127,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-47667,230.1952031084271,61.308397159812024,772.6660312680007,-2.2315533348274643,78158.43724690491,10.5,10500078158.437246,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-47667,230.88751204435306,61.712247057702,770.4404287420662,-2.1719684220138333,76071.52155624024,10.5,10500076071.521557,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-47667,231.60293813004336,62.11436244900706,768.2742522358444,-2.111875730051782,73966.82129189426,10.5,10500073966.821291,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-47667,232.34236911056814,62.51446437982718,766.168008174406,-2.051283800467206,71844.63561423437,10.5,10500071844.635614,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-47667,233.10671775290106,62.91225937130281,764.1221944640733,-1.9902016784413195,69705.28132376785,10.5,10500069705.281324,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-47667,233.89692019699692,63.30743886219983,762.1372999901079,-1.9286389377393451,67549.09373424973,10.5,10500067549.093735,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-47667,234.71393380399897,63.69967866474731,760.2138040895359,-1.8666056560736692,65376.42580979648,10.5,10500065376.42581,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-47667,235.55873440640462,64.08863843212308,758.3521760485451,-1.8041124114530473,63187.64803701965,10.5,10500063187.648037,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-47667,236.43231288209353,64.47396115079441,756.5528746035226,-1.741170316418318,60983.14962410542,10.5,10500060983.149624,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-47667,237.33567098043625,64.8552726770299,754.816347407948,-1.6777909650477902,58763.33664471905,10.5,10500058763.336645,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-47667,238.2698162643262,65.23218131280053,753.1430305521404,-1.6139864675530289,56528.633249695704,10.5,10500056528.63325,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-47667,239.23575610790763,65.60427745469943,751.5333480485008,-1.5497694178741315,54279.4805320899,10.5,10500054279.480532,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-47667,240.23449061444444,65.9711333196204,749.9877113490744,-1.485152902406494,52016.336832823814,10.5,10500052016.336832,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-47667,241.2670043723798,66.33230277637682,748.5065188544075,-1.4201504859725482,49739.67724935814,10.5,10500049739.67725,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-47667,242.33425693944633,66.68732130154872,747.0901554363976,-1.3547762106524763,47449.9935947388,10.5,10500047449.993595,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-47667,243.43717197369654,67.0357060883603,745.738991962307,-1.2890445541678712,45147.792940016676,10.5,10500045147.79294,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-47667,244.5766249047652,67.37695632701865,744.4533848602834,-1.2229704624525264,42833.59875501447,10.5,10500042833.598755,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-47667,245.7534291495195,67.71055370598408,743.2336756523976,-1.1565693089052793,40507.94948118886,10.5,10500040507.949482,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-47667,246.96832079617917,68.03596314945648,742.0801905283159,-1.0898568801945454,38171.39803444531,10.5,10500038171.398035,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-47667,248.22194179129608,68.35263383191607,740.9932399331353,-1.022849361196335,35824.51127760365,10.5,10500035824.511278,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-47667,249.51482169888627,68.6600005052668,739.9731181702356,-0.9555633400392238,33467.870197094315,10.5,10500033467.870197,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-47667,250.84735819282494,68.95748518003545,739.0201029991031,-0.8880157499081075,31102.067864679666,10.5,10500031102.067865,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-47667,252.2197964134383,69.24449917582012,738.1344552911947,-0.8202238870439484,28727.710067881224,10.5,10500028727.710068,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-47667,253.63220757529228,69.5204455934383,737.3164186678495,-0.7522053732433822,26345.41399655729,10.5,10500026345.413996,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-47667,255.08446715030533,69.78472221747656,736.5662191756015,-0.6839781301454659,23955.8073423161,10.5,10500023955.807343,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-47667,256.57623312415984,70.03672486894135,735.8840649871364,-0.6155603699116889,21559.52797209039,10.5,10500021559.527971,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-47667,258.1069249533617,70.27585122022579,735.2701461115445,-0.5469705618654122,19157.22275970941,10.5,10500019157.22276,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-47667,259.67570387340453,70.50150505764937,734.724634137844,-0.4782274169283993,16749.547040800448,10.5,10500016749.54704,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-47667,261.28145537500177,70.71310097543078,734.2476819940274,-0.409349856862975,14337.163535519087,10.5,10500014337.163536,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-47667,262.92277465975224,70.91006945506467,733.8394237367827,-0.34035698782058443,11920.74142210788,10.5,10500011920.741423,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-47667,264.5979559538154,71.09186227076346,733.4999743675963,-0.2712680810084771,9500.955659761827,10.5,10500009500.95566,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-47667,266.304986578268,71.25795814301578,733.2294296681372,-0.2021025413012921,7078.485889273328,10.5,10500007078.48589,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-47667,268.0415465446173,71.40786853285987,733.0278660669461,-0.1328798809715594,4654.015512963218,10.5,10500004654.015512,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-47667,269.80501438113555,71.54114345728117,732.8953405323238,-0.06361969283562127,2228.2307541373284,10.5,10500002228.230755,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-47667,271.5924797022088,71.65737718726092,732.8318904920023,0.005658376522561304,-198.18028072905588,10.5,10499999801.81972,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-47667,273.40076280945806,71.75621367876101,732.8375337795209,0.0749346553358485,-2624.5286031392066,10.5,10499997375.471397,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-47667,275.22644132618314,71.837351580231,732.9122686091092,0.1441894750448566,-5050.125336945583,10.5,10499994949.874662,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-47667,277.0658835449239,71.90054866147295,733.0560735788873,0.21340319596165871,-7474.2826172011855,10.5,10499992525.717382,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-47667,278.91528783567526,71.94562551859518,733.2689076996597,0.28255623739946667,-9896.314645428472,10.5,10499990103.685354,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-47667,280.7707272207884,71.97246842918649,733.5507104537594,0.3516291046960737,-12315.538636094623,10.5,10499987684.461365,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-47667,282.6281978082897,71.98103125209188,733.901401880843,0.4206024134445026,-14731.27566527133,10.5,10499985268.724335,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-47667,284.4836696503573,71.97133630261155,734.3208826878515,0.48945692126131485,-17142.85178329538,10.5,10499982857.148216,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-47667,286.3331384592161,71.94347416805033,734.8090343906562,0.5581735494628193,-19549.59877396116,10.5,10499980450.401226,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-47667,288.17267647966764,71.89760246719344,735.3657194773205,0.6267334145598326,-21950.855257600382,10.5,10499978049.144743,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-47667,289.99848096499744,71.83394359588662,735.9907816027749,0.6951178455920385,-24345.967298204694,10.5,10499975654.032701,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-47667,291.8069187484345,71.7527815377042,736.6840458007786,0.7633084181857007,-26734.28959627082,10.5,10499973265.710403,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-47667,293.5945657277407,71.65445784712952,737.4453187298492,0.8312869669947559,-29115.185924540292,10.5,10499970884.814075,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-47667,295.3582402451902,71.53936694044296,738.2743889315987,0.8990356193078616,-31488.030305060398,10.5,10499968511.969694,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-47667,297.0950297811079,71.40795084113199,739.1710271225883,0.9665368149389757,-33852.20770583643,10.5,10499966147.792294,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-47667,298.8023106098695,71.26069353861206,740.1349865060208,1.0337733183415359,-36207.114465121485,10.5,10499963792.885534,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-47667,300.4777604121059,71.09811511904599,741.1660030955134,1.1007282524824504,-38552.15947782693,10.5,10499961447.840523,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-47667,302.11936416535843,70.92076581516584,742.2637960726559,1.1673851058490528,-40886.76444093551,10.5,10499959113.23556,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-47667,303.7254137781113,70.72922011649733,743.428068151556,1.233727752773317,-43210.36456534149,10.5,10499956789.635435,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-47667,305.2945021852254,70.52407105789246,744.6585059636553,1.2997404858210848,-45522.40971025826,10.5,10499954477.59029,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-47667,306.82551272247736,70.30592478406601,745.9547804748476,1.3654080000912516,-47822.36383330944,10.5,10499952177.636168,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-47667,308.3176045870161,70.07539547664703,747.3165473869385,1.4307154425188013,-50109.706717329806,10.5,10499949890.293283,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-47667,309.77019534323927,69.83310069002829,748.7434475882773,1.4956483965706575,-52383.93343434912,10.5,10499947616.066566,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-47667,311.1829412395021,69.57965714392274,750.2351075891237,1.560192911314329,-54644.55536369916,10.5,10499945355.444635,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-47667,312.555716168318,69.3156769841134,751.7911399860078,1.6243355016162433,-56891.10019896016,10.5,10499943108.899801,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-47667,313.8885899329267,69.04176451952762,753.4111439262865,1.68806317899399,-59123.11302853688,10.5,10499940876.88697,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-47667,315.18180644281904,68.75851342080827,755.0947056034698,1.7513634182313627,-61340.155166376164,10.5,10499938659.844833,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-47667,316.4357622775109,68.46650437143587,756.8413987192525,1.8142242081864894,-63541.80593148257,10.5,10499936458.194069,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-47667,317.6509860781375,68.16630312975518,758.6507849962172,1.8766340343015746,-65727.66203533557,10.5,10499934272.337965,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-47667,318.8281190049802,67.85845898091742,760.522414673094,1.9385818943621584,-67897.33813384546,10.5,10499932102.661865,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-47667,319.9678964956837,67.54350353752969,762.4558270157379,2.000057273231353,-70050.46594243945,10.5,10499929949.534058,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-47667,321.0711314323245,67.22194985868477,764.4505508029072,2.061050201286605,-72186.69628276423,10.5,10499927813.303717,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-47667,322.1386988364297,66.89429183674909,766.5061048703238,2.121551190859059,-74305.69685652372,10.5,10499925694.303143,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-47667,323.17152203907176,66.5610038358457,768.6219985913405,2.1815512833799637,-76407.15389674553,10.5,10499923592.846104,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-47667,324.17056036765274,66.22254052999189,770.7977324046315,2.241042036790928,-78490.77172683491,10.5,10499921509.228273,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-47667,325.1367982610681,65.87933691896524,773.0327983293244,2.3000155040688357,-80556.27200842649,10.5,10499919443.727991,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-47667,326.0712357370539,65.53180849410406,775.3266804587156,2.358464256831512,-82603.39456815447,10.5,10499917396.605433,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-47667,326.9748801418134,65.1803515209096,777.6788554775288,2.416381355339419,-84631.89634698516,10.5,10499915368.103653,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-47667,327.84873905937695,64.82534342342105,780.088793149254,2.4737603866162003,-86641.55273535968,10.5,10499913358.447264,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-47667,328.6938143045555,64.46714323965405,782.5559568415059,2.530595398244291,-88632.15525443622,10.5,10499911367.844746,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-47667,329.5110968569546,64.10609214573559,785.0798039853549,2.5868809401436312,-90603.5130193573,10.5,10499909396.48698,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-47667,330.30156267548443,63.742514017353116,787.6597865763248,2.642612039200575,-92555.45185064676,10.5,10499907444.54815,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-47667,331.06616927137156,63.37671602538635,790.2953516500875,2.6977842077274605,-94487.81457049976,10.5,10499905512.185429,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-47667,331.80585296025606,63.00898924979399,792.9859417665945,2.752393380359249,-96400.45879263619,10.5,10499903599.541208,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-47667,332.52152668904256,62.639609312295526,795.7309954312726,2.806436006988751,-98293.26017728534,10.5,10499901706.739822,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-47667,333.2140784033042,62.268836998893434,798.5299476089094,2.8599089154295108,-100166.10762105917,10.5,10499899833.89238,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-47667,333.8843698225126,61.896918897268016,801.3822301005646,2.91280941628187,-102018.90692980554,10.5,10499897981.093071,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-47667,334.5332356241903,61.524088011321815,804.2872720250697,2.9651352304354224,-103851.57827943735,10.5,10499896148.42172,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-47667,335.16148293388324,61.15056437275488,807.2445002282238,3.016884482521232,-105664.05598660168,10.5,10499894335.944014,47.655,-122.3035,60.0,8.9
