timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:30+00:00,SAT-66381,232.36389390065432,52.79965357935387,971585.0927639096,-153.50173836635102,5376280.189299111,10.5,10505376280.189299,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-66381,227.93347215483556,52.46664152681438,971432.0003635122,-145.25899285780866,5087584.374811026,10.5,10505087584.374811,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-66381,223.58510692275368,51.97022917269454,971287.1287279687,-136.68614132823254,4787326.851119256,10.5,10504787326.85112,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-66381,219.3463703377966,51.31675810279319,971150.8070830173,-127.80241772981404,4476181.272589077,10.5,10504476181.272589,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-66381,215.23965121184352,50.51412602997078,971023.3454717348,-118.6277875958163,4154846.9166494883,10.5,10504154846.916649,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-66381,211.28171208629422,49.57136464671666,970905.0340249059,-109.18290264355474,3824047.0937975524,10.5,10503824047.093798,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-66381,207.4837440158603,48.49821778461557,970796.1422766694,-99.48905120571449,3484527.4114934616,10.5,10503484527.411493,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66381,203.85180773626394,47.30475645614824,970696.9185296001,-89.5681095154123,3137054.067957337,10.5,10503137054.067957,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66381,200.38752360611568,46.00105410258752,970607.5892683768,-79.44248878147437,2782411.9985215934,10.5,10502782411.998522,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66381,197.08887900254095,44.596932380015744,970528.3586262321,-69.13508228153891,2421403.0226075887,10.5,10502421403.022608,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66381,193.95104766734912,43.101777337319575,970459.40790417,-58.66921047210928,2054843.921247503,10.5,10502054843.921247,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66381,190.9671487939574,41.52441894643412,970400.8951449258,-48.06856561266788,1683564.4975865695,10.5,10501683564.497587,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:03:29+00:00,SAT-66381,288.6201200853359,40.581120052217244,974719.7377200611,-224.36683588260456,7858275.663383593,10.5,10507858275.663383,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66381,285.73451808225303,42.19490213223397,974495.9691957408,-222.51173567855443,7793302.207171675,10.5,10507793302.207172,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66381,282.6999831555383,43.73250179129055,974274.0508246907,-220.15695458174784,7710827.812447345,10.5,10507710827.812447,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66381,279.508665784199,45.185487025275535,974054.4809553212,-217.30734289216426,7611022.357232631,10.5,10507611022.357233,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66381,276.1543290991188,46.544812342036586,973837.7530986768,-213.9688760251484,7494095.12584889,10.5,10507494095.125849,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66381,272.63304535008814,47.800902876548896,973624.354806321,-210.14864345619137,7360294.421716271,10.5,10507360294.421717,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66381,268.9439824840393,48.94379522582827,973414.7665592474,-205.85483753300488,7209907.175505233,10.5,10507209907.175505,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66381,265.0902295624498,49.963344810513924,973209.4606679478,-201.09673649639467,7043258.350455714,10.5,10507043258.350456,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66381,261.0795770360822,50.849504885626395,973008.9001894153,-195.88468877927875,6860710.392462331,10.5,10506860710.392462,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66381,256.92513581836016,51.5926741993347,972813.5378598062,-190.2300903364098,6662662.436065363,10.5,10506662662.436066,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66381,252.6456586857086,52.18409872442424,972623.8150497107,-184.14536253445746,6449549.5300679095,10.5,10506449549.530067,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66381,248.26543131004152,52.61629944491767,972440.1607414763,-177.64392474554563,6221841.677645638,10.5,10506221841.677645,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66381,243.81363964750904,52.88348565788813,972262.9905338634,-170.7401672341753,5980042.886732128,10.5,10505980042.886732,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66381,239.3231968483586,52.98190573948775,972092.7056737419,-163.4494183351716,5724690.020451754,10.5,10505724690.020452,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66381,234.82911408103578,52.910088504154345,971929.6921205223,-155.78791187870027,5456351.656205951,10.5,10505456351.656206,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66381,230.3665981917472,52.66893995953775,971774.3196430752,-147.77274933422058,5175626.759794324,10.5,10505175626.759794,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66381,225.96912329952025,52.26168075450442,971626.9409544059,-139.4218631562121,4883143.401626959,10.5,10504883143.401627,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66381,221.6667295504101,51.69363401359144,971487.8908828847,-130.75397431411113,4579557.269243133,10.5,10504579557.269243,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66381,217.48474866493143,50.97189505723403,971357.4855858354,-121.78854962240602,4265550.172830776,10.5,10504265550.17283,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66381,213.44306151392243,50.10492825248273,971236.0218056787,-112.54575690345693,3941828.4748387425,10.5,10503941828.474838,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66381,209.5558899011928,49.102139564005896,971123.7761707937,-103.04641766428237,3609121.4325177083,10.5,10503609121.432518,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66381,205.83204174861112,47.97346740864529,971021.0045435765,-93.31195787564556,3268179.4739955678,10.5,10503268179.473995,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66381,202.2754818492706,46.7290226305367,970927.9414175886,-83.36435764603502,2919772.435647356,10.5,10502919772.435648,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66381,198.88609002446915,45.378794868508194,970844.7993648961,-73.22609921170572,2564687.740486487,10.5,10502564687.740486,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66381,195.66048527076578,43.93243050852909,970771.7685352823,-62.92011292727794,2203728.5065270667,10.5,10502203728.506527,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66381,192.59282515053079,42.39907853275922,970709.016209323,-52.46972269220412,1837711.6353879166,10.5,10501837711.635387,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66381,189.6755228992664,40.787295216640516,970656.6864058913,-41.89858986008987,1467465.8477597313,10.5,10501467465.84776,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:05:43+00:00,SAT-66381,287.3050611616642,41.336502051204825,974845.3217292371,-221.4803254534884,7757177.858228937,10.5,10507757177.858229,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66381,284.351143967813,42.91618167547813,974624.4320179849,-219.37015699880283,7683270.832942133,10.5,10507683270.832943,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66381,281.24447204119144,44.41582523271003,974405.6468480714,-216.76706288041927,7592099.465839139,10.5,10507592099.46584,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66381,277.977863496505,45.82670666727809,974189.457830692,-213.67646495309978,7483853.653208139,10.5,10507483853.653208,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66381,274.54605973640105,47.13951905554697,973976.3511696454,-210.1048950376317,7358762.167042685,10.5,10507358762.167042,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66381,270.94646845342595,48.34448371754294,973766.8065543278,-206.05998362712745,7217092.259488523,10.5,10507217092.25949,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66381,267.1799767885452,49.431521002995666,973561.2960639904,-201.5504464666397,7059149.192804966,10.5,10507059149.192804,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66381,263.25176853364195,50.390490796118556,973360.283085381,-196.58606662739666,6885275.611528776,10.5,10506885275.611528,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66381,259.1720458394671,51.21150453111548,973164.2212482647,-191.17767629792985,6695850.904722437,10.5,10506695850.904722,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66381,254.95652760019965,51.885300714766096,972973.5533791035,-185.33713478851783,6491290.43559674,10.5,10506491290.435596,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66381,250.62658590833053,52.403663219920546,972788.7104766745,-179.07730311935222,6272044.651480854,10.5,10506272044.651482,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66381,246.208901371839,52.75984814009389,972610.1107130301,-172.4120170673582,6038598.139807977,10.5,10506038598.139809,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66381,241.73457525987436,52.94897428795458,972438.1584613415,-165.35605672492008,5791468.561933138,10.5,10505791468.561934,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66381,237.2377270483787,52.96832855192012,972273.2433541012,-157.92511552036555,5531205.56809951,10.5,10505531205.5681,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66381,232.75370984931277,52.81754336127487,972115.7393722223,-150.13576382806423,5258389.5229101265,10.5,10505258389.522911,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66381,228.317162751693,52.498619711054495,971966.003970431,-142.00541208295866,4973630.213442747,10.5,10504973630.213442,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66381,223.96015797671893,52.015792296936084,971824.377239447,-133.5522711565316,4677565.461448606,10.5,10504677565.461449,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66381,219.7106779914836,51.37525731439971,971691.1811076802,-124.79531148949611,4370859.692006359,10.5,10504370859.692007,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66381,215.59158154028873,50.58480205791002,971566.718583688,-115.75421794093357,4054202.3521479066,10.5,10504054202.352148,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66381,211.6201151325092,49.653384448094585,971451.2730436616,-106.4493445602794,3728306.326782022,10.5,10503728306.326782,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66381,207.80792963719495,48.59070927788671,971345.1075640202,-96.90166693793883,3393906.2698113564,10.5,10503393906.269812,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66381,204.16149441239014,47.40683878108218,971248.4643015274,-87.13273270803158,3051756.870529183,10.5,10503051756.87053,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66381,200.68277213819115,46.11186203996465,971161.5639227732,-77.16461039256744,2702631.0619260413,10.5,10502702631.061926,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66381,197.3700213689056,44.71563456920972,971084.6050846751,-67.01983672964714,2347318.175900526,10.5,10502347318.175901,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66381,194.21861865164524,43.22758868895819,971017.76396751,-56.72136362917455,1986622.0854239527,10.5,10501986622.085424,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66381,191.2218250647004,41.6566080534135,970961.1938608504,-46.29250232000837,1621359.2483373543,10.5,10501621359.248337,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66381,188.3714539597952,40.010955922928666,970915.0248052033,-35.756867931922145,1252356.7663773,10.5,10501252356.766376,47.655,-122.3035,60.0,6.15
2026-01-20T23:07:56+00:00,SAT-66381,288.79280794638834,40.4817247285876,975192.2981206418,-220.37431806182747,7718440.800966342,10.5,10507718440.800966,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-66381,285.91496600352394,42.10010935558127,974972.5114674282,-218.50372201605813,7652924.614830072,10.5,10507652924.61483,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66381,282.88864068890797,43.642735542803685,974754.5904220042,-216.14228903591058,7570217.243013701,10.5,10507570217.243013,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66381,279.70590645769664,45.101203975668724,974539.0245124057,-213.29489843318302,7470489.579655875,10.5,10507470489.579657,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66381,276.3604151071338,46.466498316425046,974326.2984003683,-209.96753505968246,7353951.239582771,10.5,10507353951.239582,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66381,272.84808663639546,47.729066520510685,974116.8907787355,-206.16727842309203,7220850.17709974,10.5,10507220850.1771,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-66381,269.1678922835235,48.87895829001814,973911.2732797215,-201.9022888700289,7071472.202063548,10.5,10507071472.202063,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-66381,265.32268020376887,49.90602863274334,973709.9093969552,-197.18179497308677,6906140.538123247,10.5,10506906140.538124,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-66381,261.3199615159274,50.800213042872905,973513.253420102,-192.01607327152053,6725215.113153265,10.5,10506725215.113153,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-66381,257.1725423276333,51.551871802733864,973321.7493896926,-186.41642849683004,6529091.866669693,10.5,10506529091.86667,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-66381,252.8988656485945,52.15218957326289,973135.8300716717,-180.39516978514763,6318201.916687477,10.5,10506318201.916687,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-66381,248.52292939312133,52.593602968239225,972955.9159556726,-173.9655858624522,6093010.690601656,10.5,10506093010.690601,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-66381,244.07368380681908,52.87021615417109,972782.4142780392,-167.14191497383194,5854016.871982935,10.5,10505854016.871983,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-66381,239.58388649918237,52.97815658420119,972615.7180748386,-159.93931486687,5601751.3492688835,10.5,10505601751.349268,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-66381,235.0884935612261,52.915823630059286,972456.2052648114,-152.37382859373955,5336776.018008649,10.5,10505336776.01801,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66381,230.6227651055875,52.68399396682117,972304.2377664272,-144.46234947464686,5059682.553734531,10.5,10505059682.553734,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66381,226.2203302510933,52.28576770451783,972160.1606498845,-136.2225818764707,4771091.038264019,10.5,10504771091.038263,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66381,221.91146644784604,51.72636363730364,972024.3013282263,-127.67300157519833,4471648.5714246435,10.5,10504471648.571424,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66381,217.7217970701508,51.01279410511738,971896.9687879886,-118.83281230162281,4162027.749100478,10.5,10504162027.7491,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66381,213.67151842257968,50.15346427128804,971778.4528631866,-109.72190236276103,3842925.143930708,10.5,10503842925.14393,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66381,209.77516362671224,49.157744506227864,971669.0235525634,-100.36079721885068,3515059.64435547,10.5,10503515059.644356,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66381,206.04182625375444,48.035559042304506,971568.9303841372,-90.77061121571042,3179170.7640789263,10.5,10503179170.764078,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66381,202.47571729884862,46.79702246434332,971478.4018278847,-80.9729985291885,2836016.9239363563,10.5,10502836016.923937,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66381,199.0769169499352,45.45214203648779,971397.6447573516,-70.9901009093069,2486373.621673039,10.5,10502486373.621674,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66381,195.84219831175065,44.01059166695234,971326.8439633781,-60.844495328128346,2131031.598351109,10.5,10502131031.59835,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66381,192.76583037457462,42.48155418380938,971266.1617200375,-50.55913986041702,1770794.9428613668,10.5,10501770794.942862,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66381,189.84030096979342,40.87362308514775,971215.73740455,-40.157318930821724,1406479.174248033,10.5,10501406479.174248,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:10:10+00:00,SAT-66381,287.3961097204422,41.287239409714275,975318.5300824258,-217.57740906107153,7620481.216846526,10.5,10507620481.216846,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66381,284.44580629984426,42.86945735264119,975101.5328797889,-215.4532249526442,7546083.304079531,10.5,10507546083.30408,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66381,281.34293238379325,44.37183255603364,974886.6541967695,-212.84477921394185,7454724.50059564,10.5,10507454724.500595,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66381,278.08026059410315,45.785652189102414,974674.3770036334,-209.75751865918818,7346595.576868968,10.5,10507346595.576868,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66381,274.6524690601891,47.10162015543083,974465.1788383573,-206.1979794979775,7221925.458607647,10.5,10507221925.458607,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66381,271.0568823613619,48.30996476091958,974259.530720138,-202.1737782801486,7080980.909605005,10.5,10507080980.909605,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66381,267.2942839666811,49.40060784670067,974057.8960719333,-197.69359569663314,6924065.964376756,10.5,10506924065.964376,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66381,263.36973497181776,50.363403526205566,973860.7296591585,-192.76716017304838,6751521.3535392145,10.5,10506751521.353539,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66381,259.29330031800646,51.18844855821153,973668.476544746,-187.4052304194629,6563723.892628281,10.5,10506563723.892628,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66381,255.0805551489289,51.866456640346115,973481.5710616075,-181.6195707237279,6361085.616767393,10.5,10506361085.616768,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66381,250.75273261619282,52.389176212938935,973300.4358097392,-175.42292894590258,6144053.00993922,10.5,10506144053.00994,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66381,246.33639271414404,52.74981789499882,973125.4806752703,-168.82900667832163,5913105.959864998,10.5,10505913105.959866,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66381,241.86254822143863,52.943446783332,972957.1018792766,-161.85243231778628,5668756.814878765,10.5,10505668756.814878,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66381,237.36527353611666,52.96729078758851,972795.6810534449,-154.50872668642396,5411549.179824436,10.5,10505411549.179825,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66381,232.87992654292,52.82092191100604,972641.5843500297,-146.81426996764233,5142056.758013054,10.5,10505142056.758013,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66381,228.44120079812555,52.50628338895476,972495.1615847818,-138.78626317223933,4860882.001602965,10.5,10504860882.001602,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66381,224.08126603183413,52.02755859609436,972356.7454183114,-130.44269130107338,4568654.821400712,10.5,10504568654.821402,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66381,219.82823351119458,51.390901717845786,972226.6505741872,-121.80227972214549,4266031.059001916,10.5,10504266031.059002,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66381,215.7051079366763,50.6040690079756,972105.1731005444,-112.88445253151113,3953691.028414286,10.5,10503953691.028414,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66381,211.72928493106366,49.67599868745616,971992.5896732196,-103.70928614222841,3632337.89054626,10.5,10503632337.890547,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66381,207.91255604480898,48.616386479703074,971889.1569451737,-94.2974632521694,3302696.0409650425,10.5,10503302696.040964,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66381,204.2615147633666,47.4352947014018,971795.1109418236,-84.67022338722735,2965509.37771052,10.5,10502965509.37771,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66381,200.77822691862727,46.14281980097505,971710.6665056987,-74.84931253795742,2621539.537357384,10.5,10502621539.537357,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66381,197.46103198251876,44.74882999522227,971636.0167913275,-64.85693221035781,2271564.1105579683,10.5,10502271564.110558,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66381,194.3053661948775,43.262773821923865,971571.3328109364,-54.71568567004189,1916374.759285772,10.5,10501916374.759285,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66381,191.30453159006214,41.693553146780104,971516.7630337614,-44.44852427748329,1556775.3372687397,10.5,10501556775.337269,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66381,188.45036682910472,40.04945021162634,971472.433038882,-34.07869212214767,1193579.950842361,10.5,10501193579.950842,47.655,-122.3035,60.0,10.6
2026-01-20T23:12:23+00:00,SAT-66381,288.79899828132295,40.48024767777416,975662.6899847749,-216.60690596677665,7586490.093260301,10.5,10507586490.09326,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66381,285.9204301126904,42.098933297799185,975446.6606972241,-214.71591919947417,7520259.737803274,10.5,10507520259.737803,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66381,282.89333020158887,43.64180990391626,975232.5173538092,-212.3424782555627,7437131.796302254,10.5,10507437131.796303,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66381,279.7097730658593,45.10047339588597,975020.7411221623,-209.49150127437534,7337278.5228004,10.5,10507337278.5228,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66381,276.36341282519527,46.46590256657393,974811.8082648914,-206.1689911374374,7220910.163600888,10.5,10507220910.1636,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66381,272.8501747374314,47.72854058851725,974606.1890577304,-202.38202728243593,7088274.670557515,10.5,10507088274.670557,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66381,269.16903884267606,48.878432726672486,974404.3467158539,-198.13875025229825,6939657.159918051,10.5,10506939657.159918,47.655,-122.3035,60.0,12.483333333333333
