timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:17+00:00,SAT-66327,178.57285138153026,42.27754297662005,449907.79648826347,-83.1337129477078,2911694.2826858307,10.5,10502911694.282686,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66327,175.9643088326835,42.036538762152084,449824.88446521695,-76.53422303475868,2680552.230119699,10.5,10502680552.23012,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66327,173.37772621795327,41.736499103890466,449748.55433344364,-69.84603446596755,2446303.5754310377,10.5,10502446303.575432,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66327,170.8174189242607,41.37857644130532,449678.89455506956,-63.07709219618464,2209226.5845458284,10.5,10502209226.584545,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66327,168.2873139861963,40.964115709008745,449615.9856684526,-56.23544152635885,1969603.0379348898,10.5,10501969603.037935,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66327,165.79091143137296,40.494632074423144,449559.9001881036,-49.32921761219029,1727717.863162515,10.5,10501727717.863163,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:05:12+00:00,SAT-66327,211.44924555982132,40.11123000257241,451701.8671753871,-154.2195209193421,5401419.970522047,10.5,10505401419.970522,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66327,208.9868897623143,40.61862647436523,451548.0589065235,-149.43658587184254,5233901.353363422,10.5,10505233901.353363,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66327,206.4879654484271,41.072659591447476,451399.020818214,-144.47938989222646,5060279.381239063,10.5,10505060279.381239,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66327,203.95557426034475,41.4716664578218,451254.9267066948,-139.3536639199147,4880754.775889341,10.5,10504880754.775888,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66327,201.39326750092863,41.81413167001477,451115.9446525454,-134.06535595539802,4695535.861451455,10.5,10504695535.861452,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66327,198.80501905014077,42.098711019648114,450982.2368042058,-128.62062393937006,4504838.315056564,10.5,10504504838.315056,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66327,196.1951852193606,42.32425371084731,450853.959168597,-123.02582840658606,4308884.909536829,10.5,10504308884.909536,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66327,193.56845191476583,42.48982227643542,450731.26140906615,-117.2875236279741,4107905.2031846913,10.5,10504107905.203184,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66327,190.92977024494397,42.59470940749331,450614.28665216785,-111.41244921422656,3902135.2456751224,10.5,10503902135.245676,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66327,188.284282398015,42.638451000076714,450503.17130281817,-105.40752110425878,3691817.2624433306,10.5,10503691817.262444,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66327,185.63724028443934,42.6208348556015,450398.0448684369,-99.2798228617543,3477199.3498529578,10.5,10503477199.349854,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66327,182.99391992380413,42.54190464963308,450299.02979176946,-93.03659540577537,3258535.115518621,10.5,10503258535.115519,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66327,180.3595349045506,42.40195899222775,450206.2412939514,-86.68522768176707,3036083.3515650164,10.5,10503036083.351564,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66327,177.73915225357402,42.20154562594972,450119.78722687677,-80.23324634331367,2810107.673238376,10.5,10502810107.673239,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66327,175.1376139256203,41.94145102625544,450039.76793585706,-73.68830563282431,2580876.1644852827,10.5,10502580876.164486,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66327,172.559466694226,41.62268586569775,449966.27613237256,-67.0581768763296,2348661.010016005,10.5,10502348661.010015,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66327,170.00890266547162,41.24646696495433,449899.39677730127,-60.3507376016263,2113738.1141758948,10.5,10502113738.114176,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66327,167.48971194550964,40.8141964695649,449839.2069749999,-53.573960515779234,1876386.7148908793,10.5,10501876386.714891,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66327,165.00524824935198,40.32743905461216,449785.77587837883,-46.73590291099164,1636889.0126162285,10.5,10501636889.012617,47.655,-122.3035,60.0,5.5
2026-01-20T23:08:20+00:00,SAT-66327,210.59175207521832,40.29142139953229,451873.0514222074,-150.66319926479616,5276862.5429541655,10.5,10505276862.542953,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66327,208.11639530727862,40.780153894418284,451722.78999147395,-145.88679585509232,5109572.691379947,10.5,10505109572.69138,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66327,205.60554248225654,41.2149234831126,451577.29222707445,-140.9403619905686,4936327.654049823,10.5,10504936327.654049,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66327,203.06245544429157,41.59411843798386,451436.7277060492,-135.82962981450058,4757328.194868251,10.5,10504757328.194868,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-66327,200.49083718602608,41.91628298368588,451301.2602885809,-130.56054323917763,4572782.494786328,10.5,10504572782.494787,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-66327,197.89480013799277,42.180140538177056,451171.04790679034,-125.13924957323862,4382905.858555673,10.5,10504382905.858555,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-66327,195.2788214858226,42.38461517634931,451046.24236188264,-119.5720933095182,4187920.4971525366,10.5,10504187920.497152,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-66327,192.64768609945727,42.52885051249264,450926.98912748863,-113.86560601601114,3988055.1737166014,10.5,10503988055.173717,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-66327,190.00641851884922,42.61222523693549,450813.42716308864,-108.02649898478643,3783544.9460848593,10.5,10503783544.946085,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-66327,187.3602060147813,42.63436465801352,450705.6887347678,-102.06165339369817,3574630.822213115,10.5,10503574630.822212,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-66327,184.71431545661684,42.59514774310081,450603.89924578316,-95.9781119564242,3361559.4677250152,10.5,10503361559.467726,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-66327,182.07400706855574,42.49470934688618,450508.17707545863,-89.78306922325861,3144582.8662047773,10.5,10503144582.866205,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-66327,179.44444844256114,42.33343752712091,450418.6334277533,-83.48386095757832,2923957.947116109,10.5,10502923957.947117,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-66327,176.83063215703746,42.11196607514995,450335.37219042494,-77.08795559410818,2699946.286634522,10.5,10502699946.286634,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-66327,174.23730000413886,41.83116259475073,450258.4898027124,-70.6029426897608,2472813.70314689,10.5,10502472813.703146,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-66327,171.66887650905744,41.49211265715152,450188.0751345365,-64.0365233640309,2242829.9224336203,10.5,10502242829.922434,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-66327,169.12941365515863,41.096100696339654,450124.2093752348,-57.396498933217146,2010268.179591029,10.5,10502010268.17959,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-66327,166.62254813185788,40.64458841577309,450066.965933632,-50.69076100844717,1775404.8722222866,10.5,10501775404.872223,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-66327,164.1514715688013,40.13919150742372,450016.41034798627,-43.927279791303,1538519.1505007157,10.5,10501538519.150501,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:11:28+00:00,SAT-66327,209.65681356596124,40.479700098645274,452044.23780265625,-146.91405645615458,5145551.702937181,10.5,10505145551.702938,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66327,207.16780097690426,40.94796265628864,451897.7155170173,-142.14536934364833,4978532.108730725,10.5,10504978532.10873,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66327,204.64451764650084,41.36163377862749,451755.9492019919,-137.21110685800326,4805713.364573816,10.5,10504805713.364574,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66327,202.09039591973342,41.71916053199979,451619.1039914189,-132.11699991509153,4627296.191382043,10.5,10504627296.191381,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66327,199.5092982287309,42.01915493315716,451487.33930350357,-126.86898428514775,4443488.484937307,10.5,10504443488.484938,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66327,196.90548039937696,42.260416572022564,451360.8086365098,-121.47319409295568,4254505.088236858,10.5,10504254505.088238,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66327,194.28354212318817,42.44195314906933,451239.6593709345,-115.93595308765671,4060567.4857250596,10.5,10504060567.485725,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66327,191.6483655475367,42.56299812867861,451124.03258038836,-110.26376636571241,3861903.5133965253,10.5,10503861903.513397,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66327,189.00504362177864,42.62302478809246,451014.062850733,-104.46331166478248,3658747.0538709015,10.5,10503658747.053871,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66327,186.35880052814156,42.62175606143176,450909.87810789933,-98.54143141077662,3451337.757846979,10.5,10503451337.757847,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66327,183.714907041531,42.55916974511838,450811.59945363895,-92.50512232226397,3239920.6800051373,10.5,10503239920.680006,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66327,181.0785941017375,42.435498831843226,450719.3410116429,-86.36152670441628,3024745.9740844145,10.5,10503024745.974085,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66327,178.45496791221407,42.25122696160309,450633.209782343,-80.11792221832448,2806068.5345606897,10.5,10502806068.534561,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66327,175.84892984927708,42.00707919872157,450553.3055079173,-73.78171279575318,2584147.678442959,10.5,10502584147.678444,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66327,173.26510404876583,41.70400854423853,450479.7205463556,-67.36041746507101,2359246.753910152,10.5,10502359246.75391,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66327,170.70777510374995,41.34317877181612,450412.5397566705,-60.86166080959948,2131632.8061221424,10.5,10502131632.806122,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66327,168.1808375250788,40.92594429314119,450351.840393623,-54.293161984146124,1901576.1925322826,10.5,10501901576.192532,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66327,165.68775798398102,40.453827844252075,450297.6920134042,-47.66272426340399,1669350.2168281428,10.5,10501669350.216827,47.655,-122.3035,60.0,11.75
2026-01-20T23:14:35+00:00,SAT-66327,211.11136373825894,40.17445458074034,452362.1807198825,-147.65999920844826,5171677.773457219,10.5,10505171677.773457,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66327,208.64421645203032,40.674018543077445,452214.9144806719,-143.06607093381163,5010778.972982109,10.5,10505010778.972982,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66327,206.14102199137972,41.119976888764285,452072.2299192606,-138.3056081036933,4844047.427933559,10.5,10504844047.427933,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66327,203.6049467491175,41.510692755857676,451934.29312611185,-133.38413148325338,4671676.49886029,10.5,10504671676.49886,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66327,201.0396022311891,41.84468023464463,451801.2646856459,-128.30736843638758,4493866.782272653,10.5,10504493866.782272,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66327,198.44901601287134,42.1206278057586,451673.299470192,-123.08124486902062,4310825.828462691,10.5,10504310825.828463,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66327,195.8375897167233,42.33742016688991,451550.5464419759,-117.7118780475465,4122767.889975532,10.5,10504122767.889975,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66327,193.21004447666792,42.494157641603266,451433.1484622699,-112.2055687337656,3929913.646141621,10.5,10503929913.646141,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66327,190.57135511552144,42.59017239920405,451321.2421083861,-106.56879234124256,3732489.8933349648,10.5,10503732489.893335,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66327,187.9266749899476,42.625040808041646,451214.9574994911,-100.80819074699977,3530729.2581839985,10.5,10503530729.258184,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66327,185.28125404889664,42.598591388436525,451114.4181305861,-94.9305635890383,3324869.8927739607,10.5,10503324869.892775,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66327,182.6403531489746,42.510908011310924,451019.74071516655,-88.94285876807646,3115155.1419775975,10.5,10503115155.141977,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66327,180.00915794907132,42.362328200419725,450931.03503735526,-82.85216298265993,2901833.211954683,10.5,10502901833.211954,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66327,177.39269571849,42.15343661885327,450848.4038134739,-76.66569273993319,2685156.8553112117,10.5,10502685156.85531,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66327,174.79575816548999,41.88505403285558,450771.9425625812,-70.39078356674365,2465382.9932266283,10.5,10502465382.993227,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66327,172.22283303963314,41.5582222434356,450701.73948777065,-64.03488089466724,2242772.3962088665,10.5,10502242772.39621,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66327,169.67804655810446,41.17418562186779,450637.8753665584,-57.60552892269347,2017589.294018469,10.5,10502017589.294018,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66327,167.1651181281232,40.734370003304,450580.4234523795,-51.11036113216935,1790101.043461801,10.5,10501790101.043463,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66327,164.68732797146464,40.24035973225146,450529.44938554364,-44.55708907890286,1560577.735843108,10.5,10501560577.735844,47.655,-122.3035,60.0,14.883333333333333
