timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:26+00:00,SAT-66500,71.28018509481323,42.660667228903925,398696.97886344104,27.549646161237337,-964905.1434542495,10.5,10499035094.856546,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66500,68.7391997103194,42.5484692171127,398724.45504387916,32.692056810561425,-1145014.1167690582,10.5,10498854985.88323,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66500,66.20943533598926,42.38021158901576,398757.0599218715,37.80265911330384,-1324009.0272374041,10.5,10498675990.972763,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66500,63.69527634740492,42.156512263628414,398794.7617738939,42.875930834386516,-1501696.462827822,10.5,10498498303.537172,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66500,61.20087875218904,41.87818521307447,398837.52336891275,47.906383109758664,-1677884.1803033818,10.5,10498322115.819696,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66500,58.7301173665968,41.54622682804472,398885.30200166756,52.88856671586093,-1852381.3248048415,10.5,10498147618.675196,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66500,56.28654213364583,41.161799835960366,398938.04953220545,57.81707845377639,-2024998.653450622,10.5,10497975001.34655,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66500,53.87334442693463,40.72621536105581,398995.7124317834,62.68656826027406,-2195548.784395629,10.5,10497804451.215605,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66500,51.49333363378617,40.24091373607177,399058.23183586163,67.4917447920139,-2363846.3924137345,10.5,10497636153.607586,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:05:29+00:00,SAT-66500,98.85258380195515,40.19760182000841,398903.21886766696,-31.042740298030566,1087248.0758982967,10.5,10501087248.0759,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66500,96.4796177973098,40.686575422831694,398872.2589080097,-25.93125452803046,908222.2226695238,10.5,10500908222.22267,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66500,94.07287088002025,41.12621338311708,398846.3968034937,-20.78890633902975,728115.4369794467,10.5,10500728115.43698,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66500,91.63508173685524,41.51504263071847,398825.6633342383,-15.62114074519453,547118.426256549,10.5,10500547118.426256,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66500,89.16937433378423,41.85171477266214,398810.0838498684,-10.433441733747468,365423.26293061185,10.5,10500365423.26293,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66500,86.67923640868388,42.13502553702708,398799.67823064595,-5.2313259822980855,183223.1643870437,10.5,10500183223.164387,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66500,84.16848766994461,42.36393309827423,398794.46085486625,-0.020336808148960217,712.2810459897636,10.5,10500000712.281046,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66500,81.64123788515226,42.537574672341364,398794.44057228963,5.193962079831291,-181914.52247350584,10.5,10499818085.477526,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66500,79.10183565690531,42.6552807785263,398799.6206838039,10.405992896273668,-364461.888533812,10.5,10499635538.111465,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66500,76.55480912988914,42.71658662834021,398809.9989273858,15.610170171070912,-546734.1903452574,10.5,10499453265.809654,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-66500,74.00480048235073,42.72124018444302,398825.5674704364,20.800907137691855,-728535.7557119215,10.5,10499271464.244287,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-66500,71.45649634894508,42.66920656378424,398846.3129084884,25.97262216033191,-909671.0921376316,10.5,10499090328.907862,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-66500,68.91455664388344,42.56066860144538,398872.21627032297,31.119745340412244,-1089945.1182135094,10.5,10498910054.881786,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66500,66.38354433323639,42.39602355234565,398903.2530296758,36.23672496949094,-1269163.3896262157,10.5,10498730836.610374,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66500,63.867858675934,42.17587607092528,398939.3931233787,41.318034019904346,-1447132.3264876648,10.5,10498552867.673512,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66500,61.3716741935383,41.90102776051615,398980.6009759746,46.35817663970182,-1623659.4408151158,10.5,10498376340.559185,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66500,58.898887266953615,41.57246371367617,399026.8355308099,51.3516949666613,-1798553.5751868167,10.5,10498201446.424812,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66500,56.45307177375333,41.191336562782276,399078.0502879233,56.29317520734582,-1971625.1156562823,10.5,10498028374.884344,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66500,54.03744470219371,40.75894863286664,399134.1933479968,61.17725448566164,-2142686.2316177655,10.5,10497857313.768383,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66500,51.65484205547535,40.27673280673627,399195.20746313717,65.99862699698497,-2311551.0913498104,10.5,10497688448.90865,47.655,-122.3035,60.0,5.8
2026-01-20T23:08:43+00:00,SAT-66500,98.94633702580632,40.18258480395571,399069.9823803486,-32.37481925896878,1133903.1157987707,10.5,10501133903.115799,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-66500,96.57432208397493,40.67331455927566,399037.693893941,-27.277467907018714,955372.3096786394,10.5,10500955372.309679,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-66500,94.1684244648838,41.114753495577894,399010.4891659484,-22.147848012803347,775711.3227125786,10.5,10500775711.322712,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66500,91.73136975144195,41.505423868448474,398988.4003788636,-16.991388180243213,595110.2875728572,10.5,10500595110.287573,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66500,89.26626959777882,41.843971940281946,398971.45430105185,-11.813557444133663,413760.7529920031,10.5,10500413760.752993,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66500,86.77660058835922,42.12918746376336,398959.6722464276,-6.619859193430187,231855.47093054946,10.5,10500231855.47093,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66500,84.26617276435996,42.3600220723741,398953.070040192,-1.4158249303421884,49588.17799410076,10.5,10500049588.177994,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66500,81.7390880519281,42.53560595668231,398951.6579907948,3.79299185517077,-132846.6191077198,10.5,10499867153.380892,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66500,79.19968929463872,42.655262230172,398955.44086800504,9.001021974769028,-315253.86384161405,10.5,10499684746.136158,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66500,76.6525012097038,42.718518434392415,398964.41788725456,14.202686899602789,-497438.1725301084,10.5,10499502561.82747,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66500,74.1021649980697,42.725114729747915,398978.5827003224,19.392405155522,-679204.0583388559,10.5,10499320795.941662,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66500,71.55336882652534,42.675008434957014,398997.9233923975,24.564598758943823,-860356.1566879381,10.5,10499139643.843311,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66500,69.01077661346837,42.568374728421006,399022.4224855598,29.71369963652212,-1040699.4500958468,10.5,10498959300.549904,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66500,66.47895768922355,42.4056034834725,399052.0569486639,34.83415626319691,-1220039.5006720533,10.5,10498779960.499329,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66500,63.96231982065462,42.18729237073094,399086.7982138438,39.92044001479515,-1398182.6726119607,10.5,10498601817.327389,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66500,61.46504791065986,41.914236515485264,399126.61219935183,44.96705187555586,-1574936.3671228064,10.5,10498425063.632877,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66500,58.991050258381264,41.58741512586185,399171.45933908905,49.96852863219884,-1750109.239366148,10.5,10498249890.760633,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66500,56.543913860802846,41.207975614360066,399221.2946183116,54.91944982357384,-1923511.4418639757,10.5,10498076488.558136,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66500,54.12686962754572,40.77721579316529,399276.06761626893,59.81444396803599,-2094954.8426077412,10.5,10497905045.157393,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66500,51.74276792713962,40.29656476376103,399335.7225550531,64.64819471796271,-2264253.2406155746,10.5,10497735746.759384,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:11:57+00:00,SAT-66500,98.96681305057157,40.18347686358629,399235.95024944557,-33.55639906406099,1175287.0386507204,10.5,10501175287.03865,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66500,96.59466193359508,40.674452247671944,399202.48333411233,-28.47272960620518,997235.4303361241,10.5,10500997235.430336,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66500,94.18860527518832,41.11613412699794,399174.0865317851,-23.355534031700877,818009.595601165,10.5,10500818009.595602,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66500,91.75136776557808,41.507043640059486,399150.7932791775,-18.21022501756042,637799.1092904158,10.5,10500637799.109291,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66500,89.286060441548,41.845825878957996,399132.6316147599,-13.042256884047456,456795.0047712617,10.5,10500456795.004772,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66500,86.79615958532969,42.131269387227405,399119.6241372276,-7.85711956401928,275189.5627147579,10.5,10500275189.562716,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66500,84.28547530178899,42.36232456600774,399111.78796998237,-2.660332659503925,93176.10293181964,10.5,10500093176.102932,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66500,81.75810993858889,42.53812037371849,399109.1347315433,2.5425608794803556,-89051.23702125867,10.5,10499910948.76298,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66500,79.21840714081134,42.6579787113777,399111.67051226046,7.746000957385529,-271297.71907920396,10.5,10499728702.28092,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66500,76.67089278494328,42.721425950201684,399119.3958572153,12.944416616128725,-453368.22472482483,10.5,10499546631.775274,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66500,74.1202095878214,42.72820114263331,399132.3057553871,18.132232466406066,-635067.4802408261,10.5,10499364932.519758,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66500,71.57104753849286,42.67826058217955,399150.3896352336,23.303875057532206,-816200.279808534,10.5,10499183799.720192,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66500,69.02807264546408,42.57177852200747,399173.6313666243,28.4537793928015,-996571.713703404,10.5,10499003428.286297,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66500,66.49585653199242,42.40914402415634,399202.0092692721,33.57639525053847,-1175987.3896849463,10.5,10498824012.610315,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66500,63.97880941826145,42.190954073899135,399235.4961274686,38.66619395992768,-1354253.6703149504,10.5,10498645746.329685,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66500,61.48111873419223,41.91800324297933,399274.059211578,43.71767464608333,-1531177.8916862379,10.5,10498468822.108315,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66500,59.0066953316304,41.591270322317754,399317.66030575836,48.725370948568205,-1706568.598733615,10.5,10498293431.401266,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66500,56.55912870517256,41.21190244063079,399366.25574238435,53.68385717350374,-1880235.7607067928,10.5,10498119764.239294,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66500,54.14165217653913,40.78119725917121,399419.79644260544,58.5877552894713,-2051991.0161964402,10.5,10497948008.983803,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66500,51.75711837486034,40.300583852066794,399478.22796388075,63.43174100936593,-2221647.8861464295,10.5,10497778352.113853,47.655,-122.3035,60.0,12.266666666666667
