timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:19+00:00,SAT-66508,65.78597426425117,42.5662677172567,655394.1341331603,-13.592651569409309,476072.1548198446,10.5,10500476072.15482,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-66508,62.65843080078131,42.33574970846553,655380.5777286618,-4.320263804384952,151313.9131273342,10.5,10500151313.913128,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-66508,59.55722093231181,42.020715096905846,655376.2689855609,4.966477290752405,-173947.04290025952,10.5,10499826052.9571,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-66508,56.48996199663274,41.62286755857599,655381.2222189121,14.25209075573905,-499168.50455010455,10.5,10499500831.49545,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-66508,53.46354573090715,41.144315871633424,655395.4363040925,23.52106404255802,-823807.1567726338,10.5,10499176192.843227,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-66508,50.48403290292679,40.58752342178608,655418.8946452977,32.75788191705979,-1147319.5904385555,10.5,10498852680.409561,47.655,-122.3035,60.0,1.4
2026-01-20T23:03:46+00:00,SAT-66508,95.54605618860913,40.43060821868577,656208.8445679004,-100.36837525366492,3515325.0591897205,10.5,10503515325.059189,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66508,92.59052064205866,41.005520199793324,656108.7438416474,-92.04683857791211,3223869.6447396195,10.5,10503223869.64474,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66508,89.58539963004054,41.50369608537177,656016.9424613058,-83.56683850233546,2926864.1717281705,10.5,10502926864.171728,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66508,86.53637768796033,41.92249110789463,655933.5984677061,-74.94208141582345,2624788.6958722165,10.5,10502624788.695871,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66508,83.45000384548001,42.25958728398508,655858.8562318406,-66.18656300735881,2318133.405401638,10.5,10502318133.405401,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66508,80.33360202051263,42.51304693018963,655792.8461663346,-57.31454443013741,2007397.7862259722,10.5,10502007397.786226,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66508,77.19514542760058,42.68135993943653,655735.6844606897,-48.34052894707279,1693089.8039611932,10.5,10501693089.80396,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66508,74.04309867784791,42.763482206288565,655687.4728398197,-39.27923653171233,1375725.0143463563,10.5,10501375725.014347,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66508,70.88623423035264,42.7588629333821,655648.2983479189,-30.14557831302819,1055825.6681920798,10.5,10501055825.668192,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66508,67.73343222763333,42.667459146950996,655618.2331578146,-20.95463058110654,733919.8009498246,10.5,10500733919.80095,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66508,64.59347439421889,42.48973651377575,655597.3344062484,-11.721607874040293,410540.2901010374,10.5,10500410540.2901,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66508,61.47484331263454,42.22665642065901,655585.6440559954,-2.4618356000895987,86223.8962694011,10.5,10500086223.896269,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66508,58.38553782796006,41.87965015204101,655583.1887852902,6.80927780410956,-238489.71191646982,10.5,10499761510.288084,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66508,55.33291372912385,41.45058177977861,655589.9799050201,16.07626905477874,-563058.9448490288,10.5,10499436941.055151,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66508,52.3235564563303,40.94170198353768,655606.0133040241,25.32364865226108,-886941.2947297739,10.5,10499113058.70527,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66508,49.36318967361929,40.35559538599008,655631.2694229467,34.53592978069041,-1209594.3477579055,10.5,10498790405.652243,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:06:22+00:00,SAT-66508,97.29393823531818,40.0534870387701,656494.2874593574,-106.62141075867827,3734332.812889248,10.5,10503734332.81289,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-66508,94.37016876090523,40.6728834475042,656387.9503723608,-98.44265090024757,3447878.046527106,10.5,10503447878.046528,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-66508,91.39384232893329,41.217248877945984,656289.7702351962,-90.0950134692137,3155508.4732209765,10.5,10503155508.47322,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-66508,88.37010009292638,41.68376971429839,656199.9154750962,-81.5919474486497,2857695.133247221,10.5,10502857695.133247,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-66508,85.30498387644637,42.069925316352276,656118.5411061741,-72.94720893481765,2554919.8232851652,10.5,10502554919.823286,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-66508,82.20536863583823,42.37354397874739,656045.7884231298,-64.17483788688679,2247674.2820938854,10.5,10502247674.282093,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66508,79.07885809258778,42.592854280770155,655981.784718144,-55.28913511201015,1936459.3844322348,10.5,10501936459.384432,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66508,75.93364547137601,42.726529119460295,655926.6430207255,-46.30463763906009,1621784.2785428944,10.5,10501621784.278543,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66508,72.77834429875253,42.77371991790316,655880.4618621202,-37.23609439537645,1304165.5342492063,10.5,10501304165.534248,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66508,69.62179686902276,42.734078958370425,655843.3250639766,-28.098439855319544,984126.2200160326,10.5,10500984126.220016,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66508,66.47287027920606,42.60776845183058,655815.3015532942,-18.906767900502693,662194.9874245278,10.5,10500662194.987425,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66508,63.34025108236689,42.39545578311173,655796.4452034414,-9.676305205014168,338905.1390100306,10.5,10500338905.13901,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66508,60.232249741561624,42.09829524685878,655786.7947017169,-0.4223834662239745,14793.655667454224,10.5,10500014793.655668,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66508,57.156625184509416,41.71789744276293,655786.3734446067,8.839588369613516,-309599.7761255952,10.5,10499690400.223875,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66508,54.120437660334005,41.25628820925225,655795.1894607405,18.094152343627048,-633733.7532623452,10.5,10499366266.246738,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66508,51.129935578211246,40.71585949945473,655813.2353620114,27.325830227482165,-957066.1627136823,10.5,10499042933.837286,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66508,48.190478928098834,40.09931485877158,655840.4883233581,36.519152280065775,-1279055.1887088856,10.5,10498720944.81129,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:08:59+00:00,SAT-66508,96.07221920826868,40.32607820681494,656665.0686540407,-104.65183607824557,3665349.9762878576,10.5,10503665349.976288,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66508,93.12542296550721,40.91413189929379,656560.6958895253,-96.43343552244964,3377506.8250240013,10.5,10503377506.825024,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66508,90.12811769718306,41.42592324162135,656464.5196098309,-88.04924140405103,3083856.8818917247,10.5,10503083856.881891,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66508,87.08583221530309,41.85875458977381,656376.705166404,-79.51277552430656,2784873.7375682043,10.5,10502784873.737568,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66508,84.00497229821713,42.210245362264935,656297.4044249477,-70.83786206264763,2481041.573293349,10.5,10502481041.573294,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66508,80.89273748947815,42.478386412190126,656226.7554638506,-62.03860378295283,2172854.327512818,10.5,10502172854.327513,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66508,77.75700153875165,42.66158863092367,656164.8822963444,-53.12935914989978,1860814.894395868,10.5,10501860814.894396,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66508,74.60615963950636,42.75872313483899,656111.8946154856,-44.12471740007813,1545434.250720278,10.5,10501545434.250721,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66508,71.44894864641954,42.76915068576988,656067.8875639985,-35.03947395514656,1227230.594737106,10.5,10501227230.594738,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66508,68.29424889201887,42.69273855268802,656032.9415286406,-25.88860398516739,906728.4202468415,10.5,10500906728.420246,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66508,65.15087816460357,42.52986375984234,656007.1219609327,-16.687236354447773,584457.6040725535,10.5,10500584457.604073,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66508,62.0273890693047,42.281402528922285,655990.4792238752,-7.450626346742691,260952.4507811276,10.5,10500260952.45078,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66508,58.93188077043907,41.94870660394806,655983.0484658654,1.8058716805789687,-63249.26508351044,10.5,10499936750.734917,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66508,55.871834558497746,41.53356794504453,655984.8495218882,11.066832485574079,-387607.2862998035,10.5,10499612392.7137,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66508,52.85398051702515,41.03817392464799,655995.8868428204,20.316788237320292,-711579.8639999912,10.5,10499288420.136,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66508,49.88419963935663,40.46505556788903,656016.1494529558,29.540257144577975,-1034624.7603669494,10.5,10498965375.239634,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:11:36+00:00,SAT-66508,94.78099941602575,40.59753092012123,656828.6090439218,-102.61571401263235,3594036.3687622845,10.5,10503594036.368763,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66508,91.81091193359929,41.152176852255515,656726.2669718132,-94.34567677948057,3304384.6826344975,10.5,10503304384.682634,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66508,88.79263765260035,41.62931732047915,656632.1728835052,-85.91302743817496,3009037.6326306285,10.5,10503009037.632631,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66508,85.73210325066285,42.02638710063787,656546.4889574735,-77.33138235937673,2708472.1216484224,10.5,10502708472.121649,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66508,82.63608048754912,42.3411627358626,656469.3637921336,-68.6146545462573,2403175.441910889,10.5,10502403175.441912,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66508,79.51208666259349,42.57181472049908,656400.9321099997,-59.77703108782026,2093644.48528626,10.5,10502093644.485287,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66508,76.36824969533352,42.716952720352786,656341.314484328,-50.8329489398631,1780384.8950348264,10.5,10501780384.895035,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66508,73.21314239071857,42.77566127457961,656290.6170899186,-41.797070380808485,1463910.2061683256,10.5,10501463910.20617,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66508,70.0555932040055,42.747523851013156,656248.9314783922,-32.68425751699369,1144740.9525173367,10.5,10501144740.952517,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66508,66.90448311940986,42.632633767322424,656216.3343788952,-23.509546525409686,823403.7646030497,10.5,10500823403.764603,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66508,63.76853960122426,42.4315912958461,656192.887524494,-14.28812076284189,500430.4278056249,10.5,10500500430.427805,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66508,60.656138932289124,42.14548715166839,656178.6375053865,-5.03528353361718,176356.92857550268,10.5,10500176356.928576,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66508,57.57512738324059,41.77587342571083,656173.6156492756,4.233569456590577,-148277.51035084765,10.5,10499851722.489649,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66508,54.53266975184299,41.32472375784837,656177.8379292137,13.502978403381189,-472931.42122842354,10.5,10499527068.578772,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66508,51.53513131754474,40.7943850965762,656191.3048996746,22.757447913374776,-797062.0898356127,10.5,10499202937.910164,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66508,48.58799629142138,40.18752369910185,656214.0016610603,31.981475648226034,-1120126.5587087364,10.5,10498879873.441292,47.655,-122.3035,60.0,11.85
2026-01-20T23:14:12+00:00,SAT-66508,96.36164531729467,40.27044772950713,657092.6423248721,-108.67441921566524,3806237.8532700944,10.5,10503806237.85327,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66508,93.41921973597205,40.865584887952515,656984.2577041077,-100.51231334375773,3520366.379962287,10.5,10503520366.379963,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66508,90.42577910201553,41.3847004916707,656884.0134235995,-92.1774612512669,3228444.603293865,10.5,10503228444.603294,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66508,87.38676987094765,41.8250676128316,656792.0817689116,-83.68328304059203,2930942.552017824,10.5,10502930942.552017,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66508,84.30852226341185,42.18427124766585,656708.6216412925,-75.0435129541222,2628341.257398421,10.5,10502628341.257399,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66508,81.19817049877385,42.46026315568825,656633.7782443728,-66.27217667052287,2321131.9580310793,10.5,10502321131.95803,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66508,78.06353644376449,42.65141118754573,656567.6827935068,-57.3835689045548,2009815.3152933065,10.5,10502009815.315292,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66508,74.9129795664302,42.75654042730597,656510.4522474526,-48.39222817257238,1694900.529525696,10.5,10501694900.529526,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66508,71.75521915503222,42.77496375370933,656462.1890652219,-39.31291252977017,1376904.490247673,10.5,10501376904.490248,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66508,68.59913720704026,42.706499967244824,656422.9809871255,-30.160573599160788,1056350.8665424406,10.5,10501056350.866543,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66508,65.45357241412245,42.55147834948971,656392.9008417226,-20.950330521839547,733769.1946850619,10.5,10500733769.194685,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66508,62.327116487388736,42.31072937797125,656372.0063787488,-11.697442896989665,409693.93038697285,10.5,10500409693.930387,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66508,59.227923885154055,41.98556220349519,656360.3401290328,-2.4172832702954588,84663.48522384214,10.5,10500084663.485224,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66508,56.16354465024648,41.57773031544511,656357.9292918512,6.87469065203429,-240780.74654686626,10.5,10499759219.253452,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66508,53.140787789605625,41.08938747388375,656364.785649995,16.162964453295125,-566095.3844262447,10.5,10499433904.615574,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66508,50.16561988482645,40.523036428718086,656380.9055132098,25.431995699350463,-890736.0666263988,10.5,10499109263.933374,47.655,-122.3035,60.0,14.45
