timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:36+00:00,SAT-66171,14.836004108663893,51.8279512194808,468263.7976977081,167.66746109510203,-5872423.720207702,10.5,10494127576.279793,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66171,11.772246092838028,51.373633754811316,468431.01804557367,172.15881937355724,-6029730.085545884,10.5,10493970269.914454,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66171,8.775003188610789,50.84100849520309,468602.7177747622,176.44934852544154,-6180002.565365191,10.5,10493819997.434635,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66171,5.851309812447515,50.23338993731296,468778.6965916916,180.53423266797125,-6323072.487079373,10.5,10493676927.51292,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66171,3.006666779029695,49.55433759454437,468958.7493997391,184.40891446122424,-6458780.2333668275,10.5,10493541219.766634,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66171,0.24508460767440318,48.807574755007515,469142.66655709513,188.06910140746308,-6586975.462799542,10.5,10493413024.5372,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-66171,357.5691769945611,47.996913654902286,469330.2341408988,191.51076814357197,-6707517.190133935,10.5,10493292482.809866,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-66171,354.9802901285334,47.126189306220766,469521.23421366065,194.73016167131323,-6820273.969496554,10.5,10493179726.030504,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-66171,352.4786539094889,46.19920320160779,469715.44509490085,197.72380345792553,-6925123.967955918,10.5,10493074876.032043,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-66171,350.06354289090837,45.21967728955193,469912.6416348829,200.48849378563952,-7021955.117860953,10.5,10492978044.88214,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-66171,347.7334370173865,44.19121792062613,470112.5954926851,203.02131350047415,-7110665.178091233,10.5,10492889334.821909,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-66171,345.486174819109,43.117289016645415,470315.0754160162,205.31962579882838,-7191161.796630981,10.5,10492808838.20337,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-66171,343.31909408671544,42.00119341473307,470519.8475228129,207.3810795309586,-7263362.626270823,10.5,10492736637.37373,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-66171,341.229157110622,40.846061193035155,470726.6755861318,209.2036086272838,-7327195.3045145655,10.5,10492672804.695486,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:04:19+00:00,SAT-66171,79.59992895728132,40.594035513748565,466190.10783031944,23.813727257834817,-834057.4605358003,10.5,10499165942.539465,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66171,77.50549436135356,41.7686397896469,466213.8580543046,31.10502994699022,-1089429.7228898178,10.5,10498910570.277111,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66171,75.33413137863371,42.903533297263316,466244.88013750507,38.360921669864,-1343561.7434164137,10.5,10498656438.256584,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66171,73.08279117376092,43.99558183262401,466283.1387633838,45.57274749057358,-1596150.3896506382,10.5,10498403849.61035,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66171,70.74880139843056,45.04148253777522,466328.58998354775,52.73190935533961,-1846894.5213794066,10.5,10498153105.47862,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66171,68.3299916216912,46.03777590069496,466381.18127447815,59.829877479080665,-2095495.389448213,10.5,10497904504.610552,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66171,65.82483422272492,46.980864753236744,466440.85160561727,66.85820188754785,-2341657.0400155047,10.5,10497658342.959984,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66171,63.23259782945786,47.86704144654044,466507.5315189664,73.80852386175071,-2585086.71538489,10.5,10497414913.284615,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66171,60.5535083256349,48.69252423425974,466581.1432200979,80.67258686853678,-2825495.2368402686,10.5,10497174504.763159,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66171,57.788910052521615,49.453503600004346,466661.60068006814,87.44224760442663,-3062597.391447651,10.5,10496937402.608553,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66171,54.94141727424924,50.1461987986672,466748.80974834564,94.10948631932182,-3296112.2936350824,10.5,10496703887.706366,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66171,52.015043673229115,50.7669241999219,466842.6682760347,100.66641825826407,-3525763.7859314424,10.5,10496474236.21407,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66171,49.015295908287,51.31216417881035,466943.066250511,107.10530306420017,-3751280.7682910482,10.5,10496248719.231709,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66171,45.94921687991315,51.77865428437715,467049.8859394337,113.41855495252544,-3972397.554449209,10.5,10496027602.44555,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66171,42.825365466373285,52.16346541502287,467163.0020449063,119.59875279715646,-4188854.2251791502,10.5,10495811145.77482,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66171,39.65372279710018,52.46408679442361,467282.28186769603,125.63864938074879,-4400396.95227377,10.5,10495599603.047726,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66171,36.44552052306492,52.67850288399289,467407.5854806784,131.5311804653708,-4606778.316239007,10.5,10495393221.683762,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66171,33.21299360432113,52.805259145285774,467538.7659113292,137.26947325825788,-4807757.602800361,10.5,10495192242.3972,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66171,29.969068072599924,52.843511886143304,467675.66933265876,142.84685613645544,-5003101.143501022,10.5,10494996898.856499,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66171,26.727001728543943,52.793058331927654,467818.13526384556,148.256865048599,-5192582.539919298,10.5,10494807417.460081,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66171,23.500001668363428,52.65434448641846,467965.996777254,153.49325267204236,-5375982.98438997,10.5,10494624017.01561,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66171,20.300845368420774,52.428450120365845,468119.0807145856,158.5499947066513,-5553091.480439573,10.5,10494446908.51956,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66171,17.141531723752056,52.11705209121376,468277.20790930634,163.42129845713092,-5723705.143375804,10.5,10494276294.856625,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66171,14.032984505482174,51.72236888913663,468440.19341763423,168.10160738420313,-5887629.359689006,10.5,10494112370.64031,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66171,10.98482442876995,51.24709060515591,468607.8467540655,172.5856094857278,-6044678.080594482,10.5,10493955321.919405,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66171,8.005218087055109,50.69429924466776,468779.9721352592,176.8682408596076,-6194673.946820502,10.5,10493805326.053179,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66171,5.100804365428701,50.067384484450464,468956.3687274765,180.944693582122,-6337448.564540876,10.5,10493662551.43546,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66171,2.2766920808514612,49.36995958041274,469136.8309018758,184.81041886744387,-6472842.616034592,10.5,10493527157.383965,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66171,359.5365179218227,48.60578140656558,469321.14849295956,188.46113247939118,-6600706.049228254,10.5,10493399293.950771,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66171,356.882550929312,47.77867761107956,469509.107062419,191.8928188346554,-6720898.221408498,10.5,10493279101.778591,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66171,354.31582910462157,46.8924828535041,469700.4881670701,195.10173463427142,-6833288.026411424,10.5,10493166711.973589,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66171,351.83631456879993,45.95098512137349,469895.06963041204,198.0844128115014,-6937754.0328942,10.5,10493062245.967106,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66171,349.44305558703,44.95788230968562,470092.6258181227,200.8376641148132,-7034184.539777644,10.5,10492965815.460222,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66171,347.1343462284971,43.916748641602105,470292.9279151332,203.3585817533181,-7122477.738949124,10.5,10492877522.261051,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66171,344.9078768914271,42.83101006024453,470495.74420733517,205.6445414923974,-7202541.71861179,10.5,10492797458.281387,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66171,342.7608713491534,41.70392751388163,470700.8403633836,207.69320517796675,-7274294.586719225,10.5,10492725705.41328,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66171,340.69020785125383,40.5385869141518,470907.9797200144,209.50251969447092,-7337664.434480019,10.5,10492662335.56552,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:07:25+00:00,SAT-66171,79.01919476050531,40.938470262138345,466355.4524673557,24.505426507209943,-858283.6941338411,10.5,10499141716.305866,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66171,76.90268607850446,42.10227774644649,466379.892546059,31.802686048824565,-1113864.5906584412,10.5,10498886135.409342,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66171,74.70829673446667,43.22548878663377,466411.61042494496,39.063722917856424,-1368176.81596744,10.5,10498631823.184032,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66171,72.43306962959049,44.30491760540233,466450.569977935,46.27987366706727,-1620916.9394922082,10.5,10498379083.060509,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66171,70.07445856078873,45.337212289668415,466496.7264386057,53.442532378330554,-1871783.5455769566,10.5,10498128216.454424,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66171,67.63045846954707,46.31886866511195,466550.0264575643,60.543163018633024,-2120477.666238177,10.5,10497879522.333761,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-66171,65.09975050170124,47.24625154342813,466610.4081721482,67.57331014284155,-2366703.156020811,10.5,10497633296.843979,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-66171,62.481858497868444,48.11562445665071,466677.80128679733,74.52461050030425,-2610167.098510512,10.5,10497389832.90149,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-66171,59.77731120792902,48.923188873018866,466752.127165003,81.38880419421811,-2850580.1971819126,10.5,10497149419.802818,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-66171,56.98780212142376,49.66513351246648,466833.29893238604,88.15774575746985,-3087657.1633214112,10.5,10496912342.83668,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-66171,54.11633626281648,50.337693856673454,466921.22159082146,94.82341434350737,-3321117.0729546086,10.5,10496678882.927046,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-66171,51.16735112512691,50.937221212843724,467015.7921427267,101.37792465470756,-3550683.749603966,10.5,10496449316.250397,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-66171,48.14679746310425,51.46025979992132,467116.89972624904,107.81353765587643,-3776086.139520903,10.5,10496223913.86048,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-66171,45.06216565397862,51.9036292977093,467224.42576113786,114.12266945607685,-3997058.622764976,10.5,10496002941.377235,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-66171,41.92244515539148,52.26450928097235,467338.24410347536,120.29790216003951,-4213341.393266187,10.5,10495786658.606733,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-66171,38.73800837425667,52.54052111209641,467458.2212112296,126.33199232611052,-4424680.755058089,10.5,10495575319.244942,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-66171,35.52041633065915,52.729802294595494,467584.21631824283,132.21788103222332,-4630829.4748307,10.5,10495369170.52517,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-66171,32.2821508382868,52.83106822668678,467716.081618259,137.94870206440024,-4831547.068726467,10.5,10495168452.931274,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-66171,29.036285995139938,52.84365677478852,467853.6624571179,143.51779069970115,-5026600.109956275,10.5,10494973399.890043,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-66171,25.796118916042875,52.767552164832544,467996.79753370903,148.91869098132818,-5215762.483604394,10.5,10494784237.516396,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-66171,22.574784808290094,52.60338623764478,468145.3191081811,154.14516517512408,-5398815.717835045,10.5,10494601184.282166,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-66171,19.384883432978707,52.35241694327472,468299.0532195824,159.19119967116626,-5575549.190591198,10.5,10494424450.809408,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-66171,16.23814264557206,52.01648580158453,468457.81990938785,164.05101199365444,-5745760.375110476,10.5,10494254239.62489,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-66171,13.145139917719039,51.5979576594731,468621.43345201615,168.7190586836676,-5909255.116012658,10.5,10494090744.883987,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-66171,10.11509579959571,51.09964721535259,468789.70259321,173.19004017807367,-6065847.800179729,10.5,10493934152.19982,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-66171,7.155745410288426,50.52473736423784,468962.43079328095,177.45890783496446,-6215361.602816328,10.5,10493784638.397184,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66171,4.273286332322086,49.87669439884925,469139.4164773617,181.52086712368202,-6357628.599177972,10.5,10493642371.400822,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66171,1.4723951643111979,49.159184623153486,469320.4532888397,185.37138624155884,-6492490.066365739,10.5,10493507509.933634,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66171,358.7563005942396,48.37599606537625,469505.3303513846,189.00619732395256,-6619796.525706801,10.5,10493380203.474293,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66171,356.12689896139403,47.53096801507975,469693.83253218234,192.42130252447325,-6739407.955709711,10.5,10493260592.04429,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66171,353.5848978644847,46.627930037572966,469885.74071123346,195.61297627508978,-6851193.871222881,10.5,10493148806.128777,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-66171,351.129974729999,45.670651223947154,470080.83205290517,198.57777112572938,-6955033.5279620625,10.5,10493044966.472038,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-66171,348.7609392583078,44.66279964378321,470278.88028330787,201.31251789201093,-7050815.927684593,10.5,10492949184.072315,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66171,346.4758912863587,43.607911449853674,470479.6559678188,203.81433005992477,-7138439.972459915,10.5,10492861560.02754,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66171,344.27236797714784,42.50936866866204,470682.92679299857,206.0806047074265,-7217814.496947679,10.5,10492782185.503052,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66171,342.1474765918445,41.37038454770431,470888.4578494268,208.10902540589151,-7288858.370018971,10.5,10492711141.62998,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66171,340.09801089074466,40.193995235276525,471096.0119174316,209.8975628896972,-7351500.518207902,10.5,10492648499.481792,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:10:30+00:00,SAT-66171,80.43692835304333,40.123604878361235,466501.8562975166,18.11967571343793,-634627.6896368696,10.5,10499365372.310364,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66171,78.37153213750258,41.31374058172445,466519.92765409476,25.452451259447805,-891452.5068679411,10.5,10499108547.493132,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66171,76.23041288970629,42.46535633500295,466545.31223215087,32.75661016462986,-1147275.0482889519,10.5,10498852724.951712,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66171,74.01039449287872,43.57538264143426,466577.98149135505,40.0234316012783,-1401789.8736245797,10.5,10498598210.126375,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66171,71.708632123014,44.640577711556105,466617.8981938054,47.24424243439645,-1654693.212999917,10.5,10498345306.787,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66171,69.3227314112298,45.657537000277756,466665.01645159326,54.41042885874231,-1905683.374519029,10.5,10498094316.62548,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66171,66.8508838120005,46.622709282162184,466719.2817859751,61.513447730714496,-2154461.141155533,10.5,10497845538.858845,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66171,64.29201599356037,47.53242046418646,466780.63119784516,68.54483865868093,-2400730.194207053,10.5,10497599269.805794,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66171,61.645949098041264,48.382906260623145,466848.99325026746,75.49623459945053,-2644197.48442848,10.5,10497355802.515572,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66171,58.9135615117587,49.17035459041082,466924.28816157463,82.35937345381535,-2884573.6381569053,10.5,10497115426.361843,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66171,56.096946145341676,49.890958199306716,467006.42791003257,89.12610862490173,-3121573.3271097443,10.5,10496878426.67289,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66171,53.19955083674579,50.54097738059359,467095.3163490345,95.7884202437611,-3354915.6615524045,10.5,10496645084.338448,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66171,50.2262884134313,51.11681189764479,467190.8493334909,102.33842543719805,-3584324.549921064,10.5,10496415675.450079,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66171,47.18360197230675,51.6150802444361,467292.9148564603,108.76838842334075,-3809529.052412246,10.5,10496190470.947588,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66171,44.07947138621346,52.03270335814409,467401.3931958478,115.07073046279538,-4030263.7295143413,10.5,10495969736.270485,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66171,40.92334948241056,52.36698890791587,467516.15707102936,121.23804027856615,-4246269.006957288,10.5,10495753730.993042,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66171,37.726020907284884,52.61571149613746,467637.0718098672,127.263082745719,-4457291.480061348,10.5,10495542708.51994,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66171,34.49938326841525,52.777183684768936,467763.99552439223,133.13880803179129,-4663084.233872917,10.5,10495336915.766127,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66171,31.256157847046676,52.8503128633553,467896.77929560264,138.85836088187767,-4863407.168367511,10.5,10495136592.831633,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66171,28.009545089210164,52.83463965113207,468035.2673675222,144.4150887607498,-5058027.283621234,10.5,10494941972.71638,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66171,24.772846812689526,52.730354767162794,468179.2973493795,149.80254994215355,-5246718.963132194,10.5,10494753281.036867,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66171,21.559081272105068,52.5382929741829,468328.70042585523,155.01452048532516,-5429264.218167604,10.5,10494570735.781832,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66171,18.380618174093765,52.25990457359731,468483.3015742859,160.04500405916374,-5605453.03184785,10.5,10494394546.968153,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66171,15.248858083025947,51.89720672523932,468642.9197916676,164.88823542896037,-5775083.48126651,10.5,10494224916.518734,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66171,12.173975302875434,51.45271836138829,468807.36832513544,169.53869034347628,-5937962.083777641,10.5,10494062037.916222,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66171,9.164735614160888,50.92938341646906,468976.45491230465,173.99108856656733,-6093903.9031761,10.5,10493906096.096825,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66171,6.228392516131971,50.33048750458847,469149.982024635,178.24040289549094,-6242732.865556794,10.5,10493757267.134443,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66171,3.370658091095958,49.65957296928671,469327.7471197894,182.2818623719441,-6384281.871778819,10.5,10493615718.128222,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66171,0.5957391748985656,48.92035663748559,469509.54289719503,186.11095752754224,-6518392.981184316,10.5,10493481607.018816,47.655,-122.3035,60.0,10.966666666666667
