timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:23+00:00,SAT-55405,233.78352394651375,42.03998121632825,1863.5925272692505,-6.592906253490495,230911.4649630385,10.5,10500230911.464964,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55405,233.66286914102548,42.09958116483815,1857.0172020991026,-6.589890939142392,230805.85589980092,10.5,10500230805.8559,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55405,233.54129437984153,42.15928238148495,1850.4448842024644,-6.586835685422136,230698.8479908071,10.5,10500230698.84799,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55405,233.4187888471679,42.21908443358331,1843.8756134122034,-6.583739978076628,230590.42322473833,10.5,10500230590.423225,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55405,233.29534157074778,42.27898685662584,1837.3094300740686,-6.580603260217703,230480.56209701544,10.5,10500230480.562098,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55405,233.17094141996773,42.338989152900055,1830.7463750892114,-6.577424970234569,230369.24493765272,10.5,10500230369.244938,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55405,233.0455771032259,42.39909079042389,1824.1864899188975,-6.574204603438309,230256.4540703097,10.5,10500230256.454071,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55405,232.91923716429267,42.45929120248498,1817.6298165277349,-6.570941573043465,230142.16894327736,10.5,10500230142.168943,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55405,232.79190998089544,42.51958978575632,1811.0763974655529,-6.567635308988559,230026.3695905915,10.5,10500230026.36959,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55405,232.6635837616875,42.579985899380866,1804.5262758507217,-6.5642852076988385,229909.03487251105,10.5,10500229909.034872,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55405,232.53424654396483,42.64047886349424,1797.9794954035767,-6.560890746308146,229790.14647605154,10.5,10500229790.146477,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55405,232.403886189345,42.701067958851404,1791.4361003659253,-6.55745122840573,229669.68000996264,10.5,10500229669.68001,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55405,232.27249038393416,42.76175242392067,1784.8961356741288,-6.553966127820228,229547.61704549752,10.5,10500229547.617046,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55405,232.14004663230355,42.822531455310035,1778.359646789316,-6.550434772589817,229423.9340477107,10.5,10500229423.934048,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55405,232.0065422570803,42.883404205050475,1771.8266798427865,-6.546856553751848,229298.60968815436,10.5,10500229298.609688,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55405,231.87196439477367,42.94436977990024,1765.2972815731778,-6.54323082328622,229171.62127042338,10.5,10500229171.621271,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55405,231.7362999933537,43.0054272395948,1758.7714993654206,-6.539556938876331,229042.9462978734,10.5,10500229042.946299,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55405,231.59953580900284,43.06657559549482,1752.2493812450477,-6.535834202068382,228912.56030769798,10.5,10500228912.560308,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55405,231.46165840397103,43.127813808580335,1745.730975934185,-6.5320619707528715,228780.44081050614,10.5,10500228780.440811,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55405,231.3226541422789,43.189140788522096,1739.216332795354,-6.528239562562681,228646.56390691508,10.5,10500228646.563908,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55405,231.1825091871636,43.25055539173427,1732.705501871625,-6.524366222131279,228510.90314079358,10.5,10500228510.903141,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55405,231.04120949921352,43.31205641906486,1726.1985339594191,-6.520441310387551,228373.43612916803,10.5,10500228373.436129,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55405,230.89874083066397,43.37364261531186,1719.695480492526,-6.516464053293988,228234.1357619706,10.5,10500228234.135761,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55405,230.7550887246849,43.43531266619783,1713.1963936767074,-6.512433758722857,228092.97779796046,10.5,10500228092.977798,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55405,230.6102385102258,43.4970651974371,1706.7013264080078,-6.508349604766156,227949.9334504427,10.5,10500227949.93345,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55405,230.4641753011762,43.55889877164484,1700.2103324021878,-6.504210901351651,227804.97855016866,10.5,10500227804.97855,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55405,230.31688399009212,43.62081188780823,1693.7234660632398,-6.500016834168715,227658.08457653565,10.5,10500227658.084576,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55405,230.1683492471762,43.68280297814407,1687.2407826072956,-6.495766640970283,227509.22483242713,10.5,10500227509.224833,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55405,230.01855551550062,43.7448704066323,1680.7623380107011,-6.491459485850453,227358.3700408826,10.5,10500227358.37004,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55405,229.86748700894006,43.80701246627597,1674.2881890834797,-6.487094573147982,227205.49233447964,10.5,10500227205.492334,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55405,229.71512770752295,43.869227377390295,1667.8183934291935,-6.482671076922144,227050.56278528032,10.5,10500227050.562786,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55405,229.5614613543538,43.93151328516509,1661.353009475143,-6.478188122666222,226893.55076436023,10.5,10500226893.550764,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55405,229.4064714528173,43.99386825693555,1654.8920965208038,-6.473644854715243,226734.42630271259,10.5,10500226734.426302,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55405,229.25014126236997,44.056290280097585,1648.4357147190344,-6.46904044611077,226573.16043675484,10.5,10500226573.160437,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55405,229.0924537939494,44.11877726004075,1641.9839250474467,-6.464373938037766,226409.71958472865,10.5,10500226409.719585,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55405,228.93339180902203,44.181327016368606,1635.5367894399105,-6.45964445533086,226244.0730946408,10.5,10500226244.073095,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55405,228.7729378137249,44.243937281248705,1629.0943707031272,-6.454851068263229,226076.18840352516,10.5,10500226076.188404,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55405,228.61107405612205,44.3066056962799,1622.656732571046,-6.449992835559262,225906.03254392828,10.5,10500225906.032543,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55405,228.4477825224004,44.369329809703515,1616.2239397163814,-6.445068799613226,225733.5719764467,10.5,10500225733.571976,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55405,228.28304493321951,44.43210707350546,1609.7960577669007,-6.440077985047966,225558.77253924662,10.5,10500225558.77254,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55405,228.1168427399871,44.49493484039579,1603.373153323146,-6.435019394158705,225381.59928848644,10.5,10500225381.599289,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55405,227.94915712131345,44.55781036068314,1596.9552939807052,-6.429892032596693,225202.01739786688,10.5,10500225202.017397,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55405,227.7799689787151,44.620730779295236,1590.542548326862,-6.424694860812371,225019.9904579651,10.5,10500225019.990458,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55405,227.6092589335698,44.683693132232605,1584.1349859856784,-6.419426825691284,224835.48158425812,10.5,10500224835.481585,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55405,227.43700732322026,44.746694343233195,1577.7326776315224,-6.4140868611705555,224648.4534387147,10.5,10500224648.453438,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55405,227.2631941971053,44.80973122037015,1571.3356950019818,-6.408673897571071,224458.86855664745,10.5,10500224458.868557,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55405,227.08779931256439,44.87280045261974,1564.9441109014708,-6.40318681329754,224266.68765504492,10.5,10500224266.687654,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55405,226.91080213193746,44.935898605858306,1558.5579992530088,-6.397624477114255,224071.87111324756,10.5,10500224071.871113,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55405,226.73218181852005,44.999022119161694,1552.1774351078334,-6.391985775785379,223874.37994102732,10.5,10500223874.379942,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55405,226.55191723184268,45.06216730131135,1545.8024946274502,-6.386269508786805,223674.17209095185,10.5,10500223674.17209,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55405,226.36998692561275,45.12533032605651,1539.4332551706866,-6.380474510098739,223471.2067240756,10.5,10500223471.206724,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55405,226.18636914262103,45.188507228592115,1533.0697952592816,-6.374599524806376,223265.43988797395,10.5,10500223265.439888,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55405,226.00104181274472,45.25169390054537,1526.7121946665413,-6.368643392042765,223056.83092417568,10.5,10500223056.830925,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55405,225.81398254625165,45.314886086864725,1520.360534323544,-6.362604790425579,222845.3335522823,10.5,10500222845.333551,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55405,225.62516863381137,45.37807937980543,1514.014896479226,-6.3564824907770285,222630.90472128824,10.5,10500222630.904722,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55405,225.43457703980877,45.441269215527704,1507.6753646084246,-6.350275141620809,222413.49709677653,10.5,10500222413.497097,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55405,225.24218440147973,45.50445086824812,1501.342023533848,-6.343981471453572,222193.06614532144,10.5,10500222193.066145,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55405,225.0479670225484,45.56761944644344,1495.0149593463184,-6.33760010175054,221969.5635851542,10.5,10500221969.563585,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55405,224.8519008720348,45.63076988688768,1488.694259511506,-6.331129640766615,221742.94067147432,10.5,10500221742.940672,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55405,224.65396158063967,45.69389694958868,1482.3800128831147,-6.324568703034486,221513.14887935607,10.5,10500221513.14888,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55405,224.45412443646308,45.75699521275079,1476.0723096966215,-6.317915871958125,221280.1385936144,10.5,10500221280.138594,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55405,224.2523643819473,45.82005906722071,1469.7712416003221,-6.311169671360106,221043.8581122715,10.5,10500221043.858112,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55405,224.0486560116912,45.88308271044881,1463.476901714752,-6.304328636425781,220804.25613132236,10.5,10500220804.256132,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55405,223.8429735683047,45.946060141086875,1457.1893846213568,-6.29739125240994,220561.27959798233,10.5,10500220561.279598,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55405,223.6352909401133,46.008985152736535,1450.9087864122869,-6.290355998469502,220314.87524589352,10.5,10500220314.875246,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55405,223.42558165770234,46.07185132803728,1444.6352046964798,-6.283221259520922,220064.9865079984,10.5,10500220064.986507,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55405,223.21381889323243,46.13465203159887,1438.368738693651,-6.275985494437049,219811.55940750524,10.5,10500219811.559408,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55405,222.99997545474102,46.19738040462708,1432.1094891605323,-6.268647045023835,219554.5358674442,10.5,10500219554.535868,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55405,222.78402378642193,46.26002935726005,1425.8575585076285,-6.26120428247402,219293.85884009534,10.5,10500219293.85884,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55405,222.56593596455724,46.32259156235486,1419.6130507699079,-6.253655486949041,219029.46808943717,10.5,10500219029.46809,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55405,222.34568369736294,46.38505944774626,1413.3760716975905,-6.2459989612939575,218761.3041739247,10.5,10500218761.304174,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55405,222.12323832142033,46.447425189591264,1407.1467287335267,-6.238232953524286,218489.30573165056,10.5,10500218489.30573,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55405,221.89857080070564,46.50968070463579,1400.9251310678785,-6.230355669152617,218213.40991207486,10.5,10500218213.409912,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55405,221.67165172557677,46.571817642485925,1394.7113896805104,-6.222365283956111,217933.55282319733,10.5,10500217933.552824,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55405,221.44245131138663,46.63382737773385,1388.5056173706448,-6.2142599724716145,217649.6705295767,10.5,10500217649.67053,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55405,221.2109393964924,46.69570100227432,1382.3079287581,-6.20603783070637,217361.6963453326,10.5,10500217361.696346,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55405,220.9770854430431,46.757429316510404,1376.1184403616087,-6.197696924807667,217069.5625387631,10.5,10500217069.562538,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55405,220.74085853649788,46.81900282092124,1369.9372706286006,-6.1892353213776605,216773.20139409724,10.5,10500216773.201395,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55405,220.50222738422633,46.88041170771556,1363.7645399347464,-6.180650991630223,216472.54185466314,10.5,10500216472.541855,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55405,220.2611603179312,46.94164585124656,1357.6003706790939,-6.171941916470472,216167.51320321727,10.5,10500216167.513203,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55405,220.0176252925633,47.00269479932808,1351.4448872744008,-6.163106027930063,215858.04301076065,10.5,10500215858.04301,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55405,219.7715898877374,47.06354776371322,1345.2982161958785,-6.154141212875667,215544.05726642566,10.5,10500215544.057266,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55405,219.52302130934106,47.12419361035236,1339.1604860262373,-6.14504530796947,215225.480200971,10.5,10500215225.480202,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55405,219.2718863918211,47.18462084940034,1333.0318275057557,-6.135816129712064,214902.23533901133,10.5,10500214902.235338,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55405,219.01815159966648,47.244817625279765,1326.9123735523895,-6.126451432155528,214574.24401795006,10.5,10500214574.244019,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55405,218.76178303104075,47.304771706079244,1320.802259324053,-6.11694893730258,214241.42645268643,10.5,10500214241.426453,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55405,218.50274642065662,47.36447047301756,1314.7016222505833,-6.107306323963869,213903.70134535083,10.5,10500213903.701345,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55405,218.24100714363416,47.42390090955682,1308.6106020768166,-6.097521263511738,213560.9871375525,10.5,10500213560.987137,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55405,217.9765302183791,47.48304959064892,1302.5293408700077,-6.087591282639287,213213.19720362182,10.5,10500213213.197203,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55405,217.70928031565043,47.54190267025152,1296.4579831641222,-6.077513967378087,212860.24699617331,10.5,10500212860.246996,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55405,217.43922175992742,47.60044587080756,1290.3966759006569,-6.0672868099964665,212502.04868383612,10.5,10500212502.048683,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55405,217.1663185376319,47.65866447081785,1284.3455685221536,-6.0569072551448455,212138.51276745886,10.5,10500212138.512768,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55405,216.8905343041216,47.71654329265152,1278.3048130196894,-6.046372683701214,211769.54751430984,10.5,10500211769.547514,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55405,216.61183239214776,47.77406668994224,1272.274563996478,-6.03568049490605,211395.06183478946,10.5,10500211395.061834,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55405,216.3301758174112,47.831218535605124,1266.2549786495583,-6.0248279600059504,211014.96015641087,10.5,10500211014.960155,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55405,216.04552729129557,47.88798220804614,1260.2462168974457,-6.013812319823194,210629.14584109897,10.5,10500210629.145842,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55405,215.75784923016738,47.94434057814418,1254.2484414104754,-6.002630805152627,210237.52189957557,10.5,10500210237.5219,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55405,215.467103764616,48.00027599623146,1248.2618176208032,-5.991280541791147,209839.9876650901,10.5,10500209839.987665,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55405,215.17325275379113,48.055770277782415,1242.2865138271234,-5.979758633384129,209436.44169505205,10.5,10500209436.441694,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55405,214.8762577970316,48.11080468977866,1236.3227012167617,-5.968062101971082,209026.77968868837,10.5,10500209026.779688,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55405,214.57608024909985,48.165359936135,1230.3705539470625,-5.956187951514397,208610.89671208864,10.5,10500208610.896711,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55405,214.27268123364385,48.21941614366216,1224.4302491634187,-5.944133082050855,208188.68419142812,10.5,10500208188.68419,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55405,213.96602166163458,48.27295284679824,1218.5019671029202,-5.931894398366551,207760.03371922314,10.5,10500207760.03372,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55405,213.6560622458553,48.32594897331799,1212.5858910896159,-5.9194686743583755,207324.83230369637,10.5,10500207324.832304,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55405,213.34276352303752,48.37838282836136,1206.6822076650558,-5.9068526819439535,206882.96688374833,10.5,10500206882.966885,47.655,-122.3035,60.0,11.116666666666667
