timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:22+00:00,SAT-66190,210.61242923366672,52.233159088229904,1078810.5707079952,-175.5116193023938,6147159.3213833785,10.5,10506147159.321383,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66190,206.09832157979898,52.68089297304114,1078635.5271196775,-169.3755678384545,5932248.843644265,10.5,10505932248.843645,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66190,201.50859574266778,52.953699150805065,1078466.60322002,-162.83470431668195,5703160.135286527,10.5,10505703160.135286,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66190,196.87927856365093,53.047565023930424,1078304.2027415815,-155.9044623369171,5460433.746260654,10.5,10505460433.746262,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66190,192.2486800717532,52.96104522459913,1078148.7140244774,-148.60120472197545,5204642.771836315,10.5,10505204642.771837,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66190,187.65518203016944,52.69536317074069,1078000.5090896348,-140.9421837635094,4936391.460244303,10.5,10504936391.460245,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66190,183.13501636855648,52.254323048155904,1077859.9427516947,-132.94550090556072,4656313.800623989,10.5,10504656313.800625,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66190,178.7203409933397,51.644046557435765,1077727.3517721249,-124.63006315169623,4365071.996216831,10.5,10504365071.996218,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66190,174.43784648426274,50.87257544897169,1077603.054055808,-116.01553954214069,4063354.940011457,10.5,10504063354.940012,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66190,170.30800471862054,49.94939656400047,1077487.3478910383,-107.1223127954539,3751876.5210306454,10.5,10503751876.52103,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66190,166.34494256512954,48.88494830284839,1077380.5112377433,-97.9714308485969,3431373.927059457,10.5,10503431373.92706,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66190,162.5568264077596,47.6901581816155,1077282.8010640438,-88.58455775103032,3102605.9247488417,10.5,10503102605.92475,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66190,158.94659424656265,46.37604540211869,1077194.45273178,-78.98392042058646,2766350.9947810555,10.5,10502766350.994781,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66190,155.51286884195628,44.95340549496762,1077115.6794351472,-69.19225621743706,2423405.495688251,10.5,10502423405.495687,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66190,152.25091261398546,43.432579782761344,1077046.6716916133,-59.23275776921824,2074581.7313949622,10.5,10502074581.731396,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66190,149.15352605343662,41.823302610024186,1076987.5968878646,-49.12901819219273,1720706.0326314934,10.5,10501720706.03263,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66190,146.2118321081879,40.13461387548686,1076938.5988803876,-38.904973659195996,1362616.7454204534,10.5,10501362616.74542,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:13:22+00:00,SAT-66190,245.7426476618141,41.081558641267414,1080931.2885903001,-210.29216157077144,7365321.033169888,10.5,10507365321.03317,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66190,242.72257802759123,42.723508532693934,1080721.5572078268,-208.52472195995867,7303417.821737084,10.5,10507303417.821737,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66190,239.54188508747808,44.28177926492492,1080513.588551792,-206.26023436993816,7224105.887561557,10.5,10507224105.887562,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66190,236.1924754874301,45.74695848815954,1080307.8783447137,-203.50397202202262,7127569.921159383,10.5,10507127569.92116,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66190,232.6683238272569,47.10897244240128,1080104.9170499505,-200.2623754864246,7014035.49854299,10.5,10507014035.498543,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66190,228.96632143806409,48.3572051642522,1079905.1887074653,-196.54303694042162,6883768.529875515,10.5,10506883768.529875,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66190,225.08721412858807,49.480689954608174,1079709.16978529,-192.35468383129412,6737074.687277785,10.5,10506737074.687277,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66190,221.03655079045274,50.468383354130296,1079517.3280472825,-187.7071578089331,6574298.666959118,10.5,10506574298.66696,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66190,216.82552259782597,51.309524238863034,1079330.1214418942,-182.61139394923006,6395823.461532563,10.5,10506395823.461533,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66190,212.4715364764093,51.99406843553812,1079147.9970116622,-177.07939388923907,6202069.419094626,10.5,10506202069.419094,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66190,207.9983530171245,52.51317321886014,1078971.3898294899,-171.1241974856545,5993493.250585284,10.5,10505993493.250586,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66190,203.4356447157448,52.85968915663954,1078800.7219631977,-164.75985442319927,5770587.03539364,10.5,10505770587.035393,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66190,198.81790528328276,53.02860366167307,1078636.4014683862,-158.00138915829203,5533876.993536863,10.5,10505533876.993536,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66190,194.18275779943713,53.01737672624212,1078478.8214162658,-150.86476643387178,5283922.2778434735,10.5,10505283922.277843,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66190,189.568839868217,52.82611850116504,1078328.3589558757,-143.36685312957633,5021313.637785216,10.5,10505021313.637785,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66190,185.0135462876132,52.457580382904986,1078185.3744143543,-135.52537911441092,4746672.048371927,10.5,10504746672.048372,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66190,180.55094583157404,51.916961119681126,1078050.210436251,-127.35889427747429,4460647.205185795,10.5,10504460647.205185,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66190,176.21014475644512,51.21155886336884,1077923.1911656917,-118.8867248636677,4163915.9950732007,10.5,10504163915.995073,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66190,172.0142624372149,50.35032098625308,1077804.6214720942,-110.12892682468224,3857180.8622989557,10.5,10503857180.862299,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66190,167.98005363705775,49.34335130275664,1077694.7862224078,-101.10623890574426,3541168.1654456924,10.5,10503541168.165445,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66190,164.11809830135857,48.20142934042946,1077593.9496001392,-91.84003232180771,3216626.414861247,10.5,10503216626.414862,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66190,160.43341000043566,46.935582618309965,1077502.3544745701,-82.3522595680328,2884324.4797850936,10.5,10502884324.479786,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66190,156.9262929521446,45.55673587763576,1077420.2218210276,-72.6654019601869,2545049.7509912755,10.5,10502545049.750992,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66190,153.5932943040625,44.075445498965905,1077347.7501934727,-62.802415982119236,2199606.2616500244,10.5,10502199606.26165,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66190,150.42813562092394,42.50171555131147,1077285.1152505998,-52.78667772434624,1848812.7413319903,10.5,10501848812.741331,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66190,147.42254972320154,40.84488477823561,1077232.4693373495,-42.64192670138875,1493500.648253739,10.5,10501493500.648254,47.655,-122.3035,60.0,13.783333333333333
