timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:01+00:00,SAT-57951,325.88977793210427,76.14856487767692,762.1678972734464,0.2672825144762153,-9361.364260872304,10.5,10499990638.635738,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-57951,327.7032783583847,75.81772529156211,762.4344670345507,0.33198180803492616,-11627.40719903876,10.5,10499988372.5928,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-57951,329.43173429967845,75.4737634393679,762.7655635577642,0.39659671524212325,-13890.494570221292,10.5,10499986109.50543,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-57951,331.07789058088906,75.11769306530158,763.1611026817657,0.4611109600812208,-16150.05631947158,10.5,10499983849.94368,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-57951,332.6447973688577,74.75047610116081,763.6209840126199,0.5255084012920102,-18405.52711157966,10.5,10499981594.472889,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-57951,334.1357089151571,74.37302120929168,764.1450910581752,0.5897730404666011,-20656.346614628015,10.5,10499979343.653385,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-57951,335.55399901817134,73.98618361364464,764.7332913705338,0.6538890474925552,-22901.96039111774,10.5,10499977098.039608,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-57951,336.90309201590196,73.59076590504822,765.3854367138998,0.7178407715541916,-25141.820283280813,10.5,10499974858.179716,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-57951,338.18640765005733,73.18751957289776,766.1013632433965,0.7816127749960331,-27375.3855991212,10.5,10499972624.6144,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-57951,339.407318069725,72.77714703649747,766.8808917176592,0.8451898342210843,-29602.12314387637,10.5,10499970397.876856,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-57951,340.56911513689124,72.36030402080303,767.7238277123223,0.9085569615304324,-31821.5079849325,10.5,10499968178.492016,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-57951,341.6749863969637,71.93760212649258,768.6299618552887,0.9716994329270623,-34033.024425631666,10.5,10499965966.975574,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-57951,342.72799818319686,71.50961148654679,769.599070089728,1.0346027869364043,-36236.16596396246,10.5,10499963763.834036,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-57951,343.73108446857856,71.07686344241921,770.6309139358992,1.0972528509204296,-38430.43621419092,10.5,10499961569.563786,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-57951,344.6870403341899,70.63985316776845,771.7252407792172,1.1596357516779714,-40615.34927812861,10.5,10499959384.650723,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-57951,345.5985190440273,70.19904220583611,772.8817841688907,1.2217379280173202,-42790.43018547805,10.5,10499957209.569815,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-57951,346.46803190581375,69.75486089090879,774.1002641291,1.283546147752107,-44955.21548910055,10.5,10499955044.784512,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-57951,347.2979502412273,69.30771063492887,775.3803874871247,1.3450475166214526,-47109.253577437405,10.5,10499952890.746422,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-57951,348.0905089075031,68.8579660725802,776.7218482103685,1.4062294773667845,-49252.10464217627,10.5,10499950747.895357,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-57951,348.8478109230873,68.40597706404087,778.1243277424624,1.4670798471098756,-51383.341987388136,10.5,10499948616.658012,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-57951,349.57183286639224,67.95207054352852,779.5874953766466,1.5275868043278098,-53502.551573335455,10.5,10499946497.448427,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-57951,350.26443074109653,67.4965522341155,781.111008616163,1.587738905010683,-55609.33258238328,10.5,10499944390.667418,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-57951,350.92734611140565,67.03970822458996,782.6945135507602,1.6475250796539593,-57703.29731365882,10.5,10499942296.702686,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-57951,351.56221233395223,66.58180642111519,784.3376452302018,1.7069346610688934,-59784.07215709002,10.5,10499940215.927843,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-57951,352.1705607746436,66.12309787296928,786.0400280655077,1.7659573708772236,-61851.29712039269,10.5,10499938148.702879,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-57951,352.75382690254304,65.6638179920782,787.8012762167293,1.8245833318474456,-63904.626261138896,10.5,10499936095.37374,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-57951,353.31335620616596,65.20418766705143,789.6209939930252,1.8828030709734798,-65943.72779458495,10.5,10499934056.272205,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-57951,353.8504098827764,64.7444142824749,791.4987762558095,1.94060752378641,-67968.28424468671,10.5,10499932031.715755,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-57951,354.3661702714852,64.28469265075059,793.4342088261991,1.997988026210766,-69977.99215887226,10.5,10499930022.007841,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-57951,354.86174600949875,63.825205866639415,795.4268688843399,2.0549363417828728,-71972.56306134348,10.5,10499928027.43694,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-57951,355.3381769118114,63.366126083315486,797.476325395878,2.111444631633355,-73951.72240173644,10.5,10499926048.277597,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-57951,355.796438558566,62.90761522940911,799.5821395084937,2.1675054591370952,-75915.20971798264,10.5,10499924084.790281,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-57951,356.23744660347353,62.44982566453561,801.7438649530731,2.223111827509426,-77862.77995308666,10.5,10499922137.220047,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-57951,356.662060815765,61.9929007725167,803.9610484823758,2.2782571137988024,-79794.20114327034,10.5,10499920205.798857,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-57951,357.0710888451229,61.53697551862744,806.2332302438713,2.3329351239802345,-81709.25634757783,10.5,10499918290.743652,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-57951,357.4652897453925,61.08217695032639,808.5599442075209,2.387140055872528,-83607.74234908054,10.5,10499916392.25765,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-57951,357.84537725190177,60.62862466439133,810.9407185565777,2.4408665133946106,-85489.47015419384,10.5,10499914510.529846,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-57951,358.2120228349812,60.17643123405111,813.3750760926033,2.4941094768234913,-87354.26395098525,10.5,10499912645.73605,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-57951,358.5658585364737,59.725702607502406,815.8625346108219,2.5468643421444503,-89201.96248738428,10.5,10499910798.037512,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-57951,358.9074796123983,59.27653846852328,818.4026073147206,2.5991268745485483,-91032.41744246866,10.5,10499908967.582558,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-57951,359.23744698245815,58.82903257739509,820.9948031842704,2.650893215386341,-92845.49367001282,10.5,10499907154.50633,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-57951,359.55628950702175,58.38327308480566,823.6386273510823,2.7021598816920624,-94641.06918182262,10.5,10499905358.930819,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-57951,359.8645061022917,57.93934282243461,826.3335814730899,2.7529237609501003,-96419.03496443547,10.5,10499903580.965036,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-57951,0.16256770429211845,57.49731957323582,829.0791641040108,2.80318209875987,-98179.29454709176,10.5,10499901820.705452,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-57951,0.4509190918910106,57.057276324227345,831.8748710505073,2.852932462033844,-99921.76271277432,10.5,10499900078.237288,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-57951,0.7299805769409055,56.61928150701261,834.7201956926424,2.902172816023587,-101646.36819598598,10.5,10499898353.631804,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-57951,1.0001495821152715,56.183399210151215,837.6146293811565,2.9509014047505184,-103353.04949492906,10.5,10499896646.950504,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-57951,1.261802096034882,55.749689394782536,840.5576617154944,2.9991168449444863,-105041.75816163162,10.5,10499894958.241838,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-57951,1.5152940347174244,55.31820808222421,843.5487809155192,3.0468180257050514,-106712.45528766117,10.5,10499893287.544712,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-57951,1.7609624990007142,54.88900754357325,846.5874740931556,3.0940041799879343,-108365.11400788244,10.5,10499891634.885992,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-57951,1.9991269503399633,54.46213646717345,849.6732275953302,3.1406748200985826,-109999.71724116927,10.5,10499890000.282759,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-57951,2.2300902999358923,54.03764012441849,852.8055272825751,3.186829775626336,-111616.2590190195,10.5,10499888383.74098,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-57951,2.4541399255974206,53.61556052028796,855.9838588454666,3.232469119696521,-113214.7419025914,10.5,10499886785.258097,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-57951,2.6715486138144366,53.19593654436278,859.2077080475104,3.277593207196081,-114795.17832152687,10.5,10499885204.821678,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-57951,2.8825754404670034,52.77880410787865,862.476561006154,3.3222026958718076,-116357.5913129008,10.5,10499883642.408688,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-57951,3.087466593036836,52.36419627036417,865.789904494837,3.3662984451957487,-117902.01097905992,10.5,10499882097.989021,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-57951,3.2864561314395404,51.95214337135843,869.1472261441787,3.4098815702053793,-119428.4763733332,10.5,10499880571.523626,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-57951,3.479766701456477,51.54267314816887,872.5480146968636,3.452953457265275,-120937.03605207236,10.5,10499879062.963947,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-57951,3.667610201691762,51.13581084532415,875.9917602782429,3.495515663209499,-122427.74454219172,10.5,10499877572.255457,47.655,-122.3035,60.0,14.983333333333333
