timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:34+00:00,SAT-62181,279.992552833935,45.33627717811802,2478.1838988266168,1.8520505750397567,-64866.645304057136,10.5,10499935133.354696,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-62181,280.22373146837447,45.32820320066441,2480.031010600123,1.8687343784320176,-65450.98267127248,10.5,10499934549.017328,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-62181,280.454511790515,45.31950246111337,2481.8947616868795,1.8853783128763932,-66033.92365928742,10.5,10499933966.076342,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-62181,280.68488592591643,45.310177721909994,2483.775112324255,1.9019821502970662,-66615.46027992203,10.5,10499933384.53972,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-62181,280.91484608617185,45.300231786964986,2485.672022522151,1.918545666468489,-67195.58467984921,10.5,10499932804.41532,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-62181,281.14438457005997,45.289667500847166,2487.5854520668427,1.9350686215739528,-67774.28845967333,10.5,10499932225.71154,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-62181,281.37349376229423,45.27848774808626,2489.515360505425,1.951550807953334,-68351.56434625853,10.5,10499931648.435654,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-62181,281.60216613819404,45.266695452211806,2491.4617071778907,1.9679919926895133,-68927.404181862,10.5,10499931072.595818,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-62181,281.8303942611511,45.25429357510244,2493.4244511919333,1.9843919787375544,-69501.8010651366,10.5,10499930498.198935,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-62181,282.0581707876189,45.2412851159782,2495.4035514587276,2.0007505401317682,-70074.74708180806,10.5,10499929925.252918,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-62181,282.2854884640968,45.22767311077705,2497.3989666640855,2.0170674672518283,-70646.23489008586,10.5,10499929353.76511,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-62181,282.5123401296164,45.21346063126013,2499.4106552847584,2.033342575927531,-71216.2580395504,10.5,10499928783.74196,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-62181,282.73871871923876,45.1986507840278,2501.4385756138163,2.049575643737003,-71784.80874004688,10.5,10499928215.19126,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-62181,282.96461725988104,45.18324670998064,2503.4826857225034,2.0657664835242486,-72351.8804365806,10.5,10499927648.119564,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-62181,283.19002887491246,45.16725158326826,2505.542943495405,2.081914898255004,-72917.46622817824,10.5,10499927082.533772,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-62181,283.4149467832917,45.150668610551456,2507.619306620598,2.098020704759751,-73481.55969946845,10.5,10499926518.4403,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-62181,283.63936430146595,45.13350103008658,2509.711732603478,2.1140837042498513,-74044.15388803222,10.5,10499925955.846111,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-62181,283.8632748418524,45.11575211104416,2511.8201787511834,2.1301037294285043,-74605.24293442797,10.5,10499925394.757065,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-62181,284.0866719166221,45.09742515244379,2513.944602204,2.1460805794701283,-75164.81980489432,10.5,10499924835.180195,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-62181,284.3095491341402,45.078523482630125,2516.0849599019252,2.162014101400573,-75722.87914162943,10.5,10499924277.12086,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-62181,284.5319002043994,45.05905045805552,2518.2412086323884,2.1779041101943,-76279.4144642563,10.5,10499923720.585535,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-62181,284.75371893560254,45.03900946275122,2520.4133049982893,2.193750433000176,-76834.41971879707,10.5,10499923165.58028,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-62181,284.97499923559786,45.0184039074224,2522.6012054301345,2.209552916956366,-77387.88955138372,10.5,10499922612.110449,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-62181,285.19573511401705,44.9972372284589,2524.804866205979,2.225311385170883,-77939.81776651056,10.5,10499922060.182234,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-62181,285.4159206797665,44.975512887361575,2527.0242434274564,2.241025693697591,-78490.19932257505,10.5,10499921509.800678,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-62181,285.6355501444085,44.953234369630394,2529.2592930526375,2.256695672317936,-79039.02825780337,10.5,10499920960.971743,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-62181,285.85461781940364,44.930405184226416,2531.509970869829,2.2723211822650504,-79586.29971199286,10.5,10499920413.700289,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-62181,286.0731181192218,44.90702886246888,2533.7762325289414,2.2879020675551067,-80132.00822193005,10.5,10499919867.991777,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-62181,286.2910455594463,44.8831089574193,2536.058033524316,2.303438186942651,-80676.1488406017,10.5,10499919323.85116,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-62181,286.5083947580799,44.858649042947796,2538.3553292094275,2.318929391004464,-81218.71633457462,10.5,10499918781.283665,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-62181,286.72516043455323,44.833652713039534,2540.668074788722,2.334375553034243,-81759.70626605807,10.5,10499918240.293734,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-62181,286.9413374117078,44.808123580776254,2542.9962253402814,2.3497765303691076,-82299.11363839456,10.5,10499917700.886362,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-62181,287.1569206139509,44.782065277735875,2545.339735799903,2.365132195336629,-82836.93397995557,10.5,10499917163.066021,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-62181,287.3719050684269,44.75548145306344,2547.6985609760522,2.3804424137164752,-83373.16258977732,10.5,10499916626.83741,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-62181,287.5862859040376,44.72837577278311,2550.072655543332,2.3957070645071092,-83907.79522987416,10.5,10499916092.204771,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-62181,287.80005835235426,44.70075191889382,2552.4619740556673,2.4109260321332573,-84440.82785231108,10.5,10499915559.172148,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-62181,288.0132177476876,44.67261358855385,2554.866470951715,2.4260991882272456,-84972.2559611092,10.5,10499915027.74404,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-62181,288.22575952549437,44.643964493485164,2557.286100542107,2.441226419628353,-85502.07559290135,10.5,10499914497.924408,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-62181,288.4376792233275,44.61480835905961,2559.7208170246163,2.4563076165463693,-86030.28290237,10.5,10499913969.717098,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-62181,288.64897248066154,44.58514892352545,2562.1705744875185,2.4713426787318977,-86556.8743783572,10.5,10499913443.125622,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-62181,288.8596350392098,44.55498993716343,2564.6353269191072,2.4863314800661365,-87081.84560364902,10.5,10499912918.154396,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-62181,289.0696627400909,44.52433516188587,2567.1150281818927,2.5012739412510463,-87605.19380089271,10.5,10499912394.8062,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-62181,289.27905152741073,44.4931883699493,2569.6096320593006,2.5161699466407117,-88126.91491967911,10.5,10499911873.085081,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-62181,289.48779744447233,44.46155334369772,2572.119092219417,2.5310194109136726,-88647.00597168978,10.5,10499911352.994028,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-62181,289.6958966357821,44.4294338744876,2574.643362245235,2.545822230795606,-89165.46333982112,10.5,10499910834.53666,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-62181,289.9033453448834,44.396833762223764,2577.182395616748,2.560578331704245,-89682.28441188662,10.5,10499910317.715588,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-62181,290.11013991610906,44.36375681430945,2579.7361457395677,2.5752876100933695,-90197.46556125964,10.5,10499909802.53444,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-62181,290.3162767914524,44.33020684534449,2582.3045659160343,2.5899499998385056,-90711.00447198143,10.5,10499909288.995527,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-62181,290.5217525129729,44.29618767597299,2584.88760938254,2.6045654077824603,-91222.89788129304,10.5,10499908777.10212,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-62181,290.7265637198284,44.26170313257603,2587.4852292825685,2.6191337609829923,-91733.14323444862,10.5,10499908266.856766,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-62181,290.93070714915643,44.226757046357456,2590.0973786868553,2.6336549830988862,-92241.73785765585,10.5,10499907758.262142,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-62181,291.1341796350574,44.19135325274421,2592.7240105899996,2.6481290073297337,-92748.67941128193,10.5,10499907251.32059,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-62181,291.3369781085098,44.155495590626096,2595.365077919976,2.662555763385185,-93253.96543346145,10.5,10499906746.034567,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-62181,291.53909959631153,44.11918790177483,2598.020533534659,2.676935188247005,-93757.59371702925,10.5,10499906242.406282,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-62181,291.7405412207762,44.08243403012978,2600.690330229071,2.691267212973657,-94259.56184736107,10.5,10499905740.438152,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-62181,291.94130019844556,44.04523782127099,2603.3744207294767,2.7055517872061525,-94759.86806067215,10.5,10499905240.131939,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-62181,292.14137384063326,44.007603121564706,2606.072757711917,2.7197888477920866,-95258.51014509813,10.5,10499904741.489855,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-62181,292.3407595515618,43.9695337777492,2608.785293789448,2.7339783410858134,-95755.48622174158,10.5,10499904244.513779,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-62181,292.5394548281652,43.93103363622302,2611.5119815216244,2.7481202257467046,-96250.79484267878,10.5,10499903749.205158,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-62181,292.7374572601174,43.89210654229772,2614.252773426769,2.7622144376298015,-96744.433761282,10.5,10499903255.566238,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-62181,292.9347645271446,43.85275633995994,2617.007621959232,2.7762609456732203,-97236.40188963263,10.5,10499902763.59811,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-62181,293.13137440058176,43.812986870847126,2619.7764795423836,2.7902597030084255,-97726.69758619634,10.5,10499902273.302414,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-62181,293.3272847411898,43.77280197392832,2622.55929855285,2.804210672524194,-98215.31955118109,10.5,10499901784.680449,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-62181,293.5224934989136,43.73220548482923,2625.356031330248,2.8181138103997836,-98702.26624979916,10.5,10499901297.73375,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-62181,293.71699871139504,43.691201235405515,2628.1666301704863,2.8319690946211473,-99187.53691102545,10.5,10499900812.463089,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-62181,293.91079850454685,43.649793052908095,2630.991047347522,2.845776474666666,-99671.1297653792,10.5,10499900328.870235,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-62181,294.1038910894901,43.60798475989616,2633.829235084923,2.8595359484018164,-100153.04473810035,10.5,10499899846.955261,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-62181,294.29627476496955,43.565780173027235,2636.681145604129,2.873247465729343,-100633.28007457114,10.5,10499899366.719925,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-62181,294.48794791291385,43.5231831032791,2639.546731076616,2.886911015476035,-101111.8353834584,10.5,10499898888.164616,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-62181,294.6789090001591,43.480197354894834,2642.425943662718,2.9005265743882966,-101588.70985032289,10.5,10499898411.29015,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-62181,294.86915657650434,43.43682672509562,2645.3187354995744,2.9140941219574263,-102063.90275686314,10.5,10499897936.097242,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-62181,295.0586892738837,43.39307500357974,2648.2250587038734,2.9276136474732026,-102537.41372796184,10.5,10499897462.586271,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-62181,295.2475058059343,43.34894597192799,2651.14486538162,2.9410851404693457,-103009.24239704566,10.5,10499896990.757603,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-62181,295.4356049669391,43.30444340315798,2654.0781076283815,2.9545085728387623,-103479.38777968525,10.5,10499896520.61222,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-62181,295.6229856295783,43.259571061565524,2657.0247375116924,2.9678839641601105,-103947.85056160805,10.5,10499896052.149439,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-62181,295.80964674700886,43.21433270157594,2659.984707118615,2.9812112836637326,-104414.6296651305,10.5,10499895585.370335,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-62181,295.9955873484312,43.16873206810332,2662.9579685055223,2.9944905357477625,-104879.72524429385,10.5,10499895120.274755,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-62181,296.1808065403435,43.12277289561099,2665.9444737331746,3.0077217374416283,-105343.13789554071,10.5,10499894656.862104,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-62181,296.36530350619125,43.07645890752435,2668.944174879316,3.020904859892169,-105804.86660831132,10.5,10499894195.133392,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-62181,296.54907750237237,43.029793816556094,2671.9570239929158,3.034039927410585,-106264.91223408678,10.5,10499893735.087767,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-62181,296.73212786049504,42.982781323512846,2674.9829731471864,3.047126938701934,-106723.27472751267,10.5,10499893276.725273,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-62181,296.9144539846667,42.93542511732659,2678.021974414052,3.0601659127202705,-107179.95475244023,10.5,10499892820.045248,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-62181,297.0960553516257,42.88772887438575,2681.0739798843383,3.0731568423108766,-107634.95205828095,10.5,10499892365.047941,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-62181,297.2769315080372,42.83969625859772,2684.1389416417364,3.0860997588278636,-108088.26774318842,10.5,10499891911.732256,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-62181,297.4570820717413,42.79133092044998,2687.2168118012073,3.0989946673026076,-108539.90198338272,10.5,10499891460.098017,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-62181,297.6365067290354,42.74263649709629,2690.3075424827302,3.1118415906121117,-108989.85558011326,10.5,10499891010.14442,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-62181,297.81520523463524,42.69361661175781,2693.411085829101,3.1246405407188536,-109438.12895235664,10.5,10499890561.871048,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-62181,297.99317740993536,42.644274873587094,2696.5273939950443,3.137391542138339,-109884.72295874954,10.5,10499890115.27704,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-62181,298.170423142628,42.594614877169995,2699.6564191597367,3.1500946350494057,-110329.63900652483,10.5,10499889670.360994,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-62181,298.346942386518,42.544640201984784,2702.7981135424266,3.162749821790881,-110772.87717759814,10.5,10499889227.122822,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-62181,298.5227351582056,42.494354412721016,2705.9524293646923,3.175357143968685,-111214.43892918478,10.5,10499888785.561071,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-62181,298.6978015382726,42.4437610583828,2709.1193188896104,3.1879166265125214,-111654.3251344284,10.5,10499888345.674866,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-62181,298.87214166921194,42.39286367228845,2712.298734405119,3.2004283156236335,-112092.53741149201,10.5,10499887907.46259,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-62181,299.04575575554804,42.34166577147309,2715.4906282452343,3.2128922211431883,-112529.0761050549,10.5,10499887470.923895,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-62181,299.21864406067795,42.29017085702483,2718.6949527537877,3.2253083958421858,-112963.94306338069,10.5,10499887036.056936,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-62181,299.3908069082234,42.23838241315562,2721.9116603272414,3.237676880861524,-113397.13972739769,10.5,10499886602.860273,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-62181,299.56224468025283,42.186303907156436,2725.1407034030867,3.249997711263286,-113828.66732512832,10.5,10499886171.332674,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-62181,299.7329578158963,42.13393878927116,2728.382034453787,3.262270923502583,-114258.52713338478,10.5,10499885741.472866,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-62181,299.90294681032753,42.081290492461335,2731.63560598816,3.274496567439331,-114686.7208984723,10.5,10499885313.279102,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-62181,300.0722122144516,42.02836243198031,2734.9013705647526,3.2866747000663126,-115113.25061651912,10.5,10499884886.749384,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-62181,300.2407546341812,41.97515800505977,2738.1792807989527,3.2988053471299414,-115538.1171892736,10.5,10499884461.88281,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-62181,300.4085747277391,41.92168059122355,2741.4692893318233,3.3108885691774868,-115961.32273735722,10.5,10499884038.677263,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-62181,300.5756732064474,41.86793355154138,2744.771348864816,3.322924415079362,-116382.86897241858,10.5,10499883617.131027,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-62181,300.74205083307464,41.8139202286405,2748.085412148122,3.334912960554214,-116802.75854644498,10.5,10499883197.241453,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-62181,300.90770842215215,41.759643946100276,2751.411432007448,3.3468542153161556,-117220.99179966573,10.5,10499882779.0082,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-62181,301.07264683557935,41.705108009367265,2754.7493612781905,3.358748275726704,-117637.57210706879,10.5,10499882362.427893,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-62181,301.23686698602086,41.650315704188216,2758.0991528918485,3.3705951802047323,-118052.50081424559,10.5,10499881947.499186,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-62181,301.40036983294317,41.5952702974084,2761.4607598182392,3.3823950088995476,-118465.78072836393,10.5,10499881534.21927,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-62181,301.56315638369347,41.53997503614993,2764.834135107115,3.394147789131013,-118877.41280628092,10.5,10499881122.587194,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-62181,301.72522768987756,41.484433148544504,2768.219231835475,3.4058536098685863,-119287.40016408337,10.5,10499880712.599836,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-62181,301.88658484942556,41.428647842598075,2771.6160031690506,3.417512536222845,-119695.7450822191,10.5,10499880304.254917,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-62181,302.04722900441544,41.37262230646166,2775.0244023385103,3.4291246317497217,-120102.44978668568,10.5,10499879897.550213,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-62181,302.20716134000594,41.316359708345175,2778.444382637909,3.4406899470130154,-120507.51604844129,10.5,10499879492.483952,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-62181,302.3663830828771,41.25986319662515,2781.8758974117295,3.4522085777161005,-120910.94721942289,10.5,10499879089.05278,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-62181,302.52489550240796,41.203135899004096,2785.318900099905,3.463680586412697,-121312.74549052639,10.5,10499878687.254509,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-62181,302.6826999081512,41.146180922961115,2788.7733442047543,3.475106030772537,-121712.9128815897,10.5,10499878287.087118,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-62181,302.83979764865643,41.08900135574716,2792.2391832861113,3.4864850054657817,-122111.45270836237,10.5,10499877888.54729,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-62181,302.9961901122893,41.031600263693846,2795.7163709982287,3.497817571039193,-122508.36709144808,10.5,10499877491.632908,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-62181,303.15187872469556,40.97398069270238,2799.2048610557454,3.5091038194607287,-122903.65925195372,10.5,10499877096.340748,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-62181,303.30686494934747,40.916145667655364,2802.7046072650205,3.520343807775008,-123297.33118782323,10.5,10499876702.668812,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-62181,303.46115028503465,40.85809819293077,2806.215563489309,3.5315376307446895,-123689.38621804569,10.5,10499876310.613783,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-62181,303.61473626669994,40.79984125172235,2809.7376836863714,3.542685375289075,-124079.82738690273,10.5,10499875920.172613,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-62181,303.7676244641629,40.74137780611671,2813.2709219006592,3.5537871116964834,-124468.65715618862,10.5,10499875531.342844,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-62181,303.91981648052393,40.68271079732223,2816.815232246725,3.564842917343375,-124855.87823595428,10.5,10499875144.121763,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-62181,304.0713139516058,40.623843145511195,2820.3705689162884,3.5758528892692314,-125241.49402493284,10.5,10499874758.505976,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-62181,304.2221185459795,40.56477774945905,2823.9368861978533,3.586817119650889,-125625.50775154702,10.5,10499874374.492249,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-62181,304.3722319638737,40.50551748659423,2827.5141384718518,3.5977356837892374,-126007.92205315249,10.5,10499873992.077948,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-62181,304.5216559356155,40.44606521325213,2831.1022801938175,3.60860866372162,-126388.73980304407,10.5,10499873611.260197,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-62181,304.6703922211072,40.38642376454264,2834.7012659011025,3.6194361618375495,-126767.96458733553,10.5,10499873232.035412,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-62181,304.81844260988197,40.326595953998336,2838.311050233175,3.6302182843122672,-127145.60012473297,10.5,10499872854.399876,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-62181,304.96580892041857,40.266584573500985,2841.931587935396,3.640955079976036,-127521.64812547878,10.5,10499872478.351875,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-62181,305.1124929969731,40.20639239422343,2845.5628338018255,3.6516466665904908,-127896.11271408355,10.5,10499872103.887285,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-62181,305.25849671166765,40.146022165487544,2849.2047427439716,3.6622931573356667,-128268.9978545908,10.5,10499871731.002146,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-62181,305.40382196351015,40.08547661484319,2852.857269786221,3.6728946256828623,-128640.30612027623,10.5,10499871359.69388,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-62181,305.5484706759757,40.02475844873137,2856.5203700262355,3.6834511555930325,-129010.04045180764,10.5,10499870989.959549,47.655,-122.3035,60.0,8.8
