timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:07+00:00,SAT-64429,248.55068458662856,40.989663199093535,2382.758157097458,-6.731468442641978,235764.4989446024,10.5,10500235764.498945,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64429,248.53856001484507,41.0646458977742,2376.044639237329,-6.73067162278599,235736.59094270106,10.5,10500235736.590942,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64429,248.52643375384054,41.13988460901903,2369.3319160722044,-6.729860149188526,235708.16970478796,10.5,10500235708.169704,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64429,248.51430583100458,41.21538149028365,2362.6200022167473,-6.729033826757228,235679.2283979035,10.5,10500235679.228397,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64429,248.50217627433943,41.291138722035036,2355.9089124801944,-6.728192543525184,235649.7631004928,10.5,10500235649.7631,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64429,248.49004511238007,41.36715850902547,2349.1986617834523,-6.727336122948537,235619.76762924317,10.5,10500235619.76763,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64429,248.4779123742637,41.44344307990049,2342.489265223498,-6.726464455113581,235589.2381345117,10.5,10500235589.238134,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64429,248.4657780896971,41.51999468831086,2335.780738006931,-6.725577347875122,235558.167886561,10.5,10500235558.167887,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64429,248.4536422890232,41.59681561231699,2329.0730955319837,-6.724674669502602,235526.55227162963,10.5,10500235526.55227,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64429,248.44150500316755,41.673908155439335,2322.3663533282665,-6.72375626386684,235494.38582141325,10.5,10500235494.385822,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64429,248.42936626370465,41.751274646747405,2315.6605270811037,-6.722821954820899,235461.66236650103,10.5,10500235461.662367,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64429,248.4172261028388,41.82891744098723,2308.9556326514953,-6.721871604753601,235428.37708716746,10.5,10500235428.377087,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64429,248.40508455343837,41.90683891941393,2302.2516860376877,-6.720905021581761,235394.52325584687,10.5,10500235394.523256,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64429,248.3929416490335,41.98504148952602,2295.548703429497,-6.719922079998714,235360.09648376977,10.5,10500235360.096483,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64429,248.38079742382598,42.06352758624471,2288.8467011417115,-6.718922577718508,235325.08968602648,10.5,10500235325.089685,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64429,248.3686519127193,42.14229967139355,2282.145695690867,-6.717906350387442,235289.49710625524,10.5,10500235289.497107,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64429,248.35650515133312,42.22136023454871,2275.445703757414,-6.716873248136082,235253.3134953944,10.5,10500235253.313496,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64429,248.3443571759849,42.30071179361751,2268.7467421712727,-6.715823050050442,235216.5311161018,10.5,10500235216.531116,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64429,248.3322080237619,42.38035689439804,2262.048827982689,-6.714755635789416,235179.14575352284,10.5,10500235179.145754,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64429,248.3200577324673,42.46029811221044,2255.3519783619286,-6.7136707851040285,235141.14969360668,10.5,10500235141.149694,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64429,248.30790634070235,42.54053805111645,2248.656210698918,-6.712568320817429,235102.53673087066,10.5,10500235102.536732,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64429,248.2957538878344,42.621079344869244,2241.9615425602897,-6.711448086245718,235063.30137758178,10.5,10500235063.301378,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64429,248.28360041403056,42.701924657609645,2235.2679916689403,-6.710309835910362,235023.4350360435,10.5,10500235023.435036,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64429,248.2714459602915,42.78307668322006,2228.575575992593,-6.709153430615048,234982.93283101203,10.5,10500234982.93283,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64429,248.2592905684334,42.86453814708573,2221.8843136377927,-6.707978670714536,234941.78777006667,10.5,10500234941.78777,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64429,248.2471342811159,42.94631180581252,2215.1942229101996,-6.706785331651411,234899.9919882568,10.5,10500234899.99199,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64429,248.23497714190273,43.02840044739079,2208.505322339433,-6.7055732307493825,234857.53908748605,10.5,10500234857.539087,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64429,248.22281919520896,43.110806892179944,2201.817630637299,-6.70434217740164,234814.4223918976,10.5,10500234814.422392,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64429,248.2106604863706,43.19353399330609,2195.1311667057034,-6.703091954874307,234770.6343105544,10.5,10500234770.63431,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64429,248.19850106164063,43.27658463682298,2188.4459496627087,-6.701822349311302,234726.1673533117,10.5,10500234726.167353,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64429,248.18634096823394,43.359961742249034,2181.7619988396623,-6.700533149219509,234681.01411278613,10.5,10500234681.014112,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64429,248.17418025431624,43.44366826310124,2175.079333778841,-6.699224151672871,234635.16748164874,10.5,10500234635.167482,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64429,248.16201896904283,43.52770718752563,2168.3979742249057,-6.697895144688096,234588.62003534797,10.5,10500234588.620035,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64429,248.14985716257775,43.61208153870874,2161.7179401339367,-6.696545861643947,234541.3624356802,10.5,10500234541.362436,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64429,248.13769488612053,43.69679437470569,2155.039251727924,-6.695176158322642,234493.38963152884,10.5,10500234493.389631,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64429,248.1255321919058,43.781848790563046,2148.36192937269,-6.693785727190747,234444.690851772,10.5,10500234444.690851,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64429,248.11336913325943,43.867247916761464,2141.685993740772,-6.692374382270319,234395.25958267553,10.5,10500234395.259583,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64429,248.1012057646015,43.95299492134928,2135.011465690188,-6.690941885416689,234345.08748340572,10.5,10500234345.087482,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64429,248.0890421414715,44.03909300983896,2128.338366316465,-6.689487979660727,234294.1655538167,10.5,10500234294.165554,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64429,248.07687832056263,44.12554542553697,2121.666716971417,-6.68801244674085,234242.48614946453,10.5,10500234242.486149,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64429,248.06471435973089,44.21235545064363,2114.9965392245344,-6.686515030142784,234190.04028613432,10.5,10500234190.040287,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64429,248.05255031804666,44.29952640635152,2108.327854901139,-6.684995457972002,234136.81844092964,10.5,10500234136.818441,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64429,248.04038625579994,44.38706165324276,2101.6606860977213,-6.683453534552715,234082.8137604566,10.5,10500234082.81376,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64429,248.02822223453137,44.47496459293258,2094.9950551059273,-6.681888951820392,234028.01545499224,10.5,10500234028.015455,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64429,248.01605831706428,44.56323866719417,2088.330984524645,-6.680301449517469,233972.4144092158,10.5,10500233972.41441,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64429,248.00389456755624,44.651887359239964,2081.668497212326,-6.67869081398124,233916.0031397555,10.5,10500233916.00314,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64429,247.99173105146664,44.74091419500201,2075.0076162405157,-6.6770567199205635,233858.77025353958,10.5,10500233858.770254,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64429,247.97956783566542,44.830322742289475,2068.348365005181,-6.675398922849963,233800.7071876525,10.5,10500233800.707188,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64429,247.96740498840398,44.92011661255209,2061.690767146126,-6.6737171458976645,233741.80424487355,10.5,10500233741.804245,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64429,247.9552425793845,45.01029946113242,2055.034846579284,-6.672011079221894,233682.05057323317,10.5,10500233682.050573,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64429,247.94308067977244,45.10087498750244,2048.3806275296065,-6.670280494120452,233621.438162613,10.5,10500233621.438162,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64429,247.93091936223834,45.19184693709961,2041.728134450137,-6.668525049194678,233559.9550557877,10.5,10500233559.955055,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64429,247.91875870099142,45.283219100484075,2035.0773921344069,-6.666744455639794,233497.5911375924,10.5,10500233497.591137,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64429,247.90659877183333,45.37499531480173,2028.4284256639821,-6.6649384480657226,233434.33711294393,10.5,10500233434.337112,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64429,247.8944396521518,45.467179464859385,2021.7812603851112,-6.663106694283509,233370.18134718,10.5,10500233370.181347,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64429,247.8822814210124,45.55977548295123,2015.1359219753458,-6.661248862630963,233305.1122240877,10.5,10500233305.112225,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64429,247.87012415916186,45.65278734962396,2008.4924364430153,-6.659364713609518,233239.12135541427,10.5,10500233239.121355,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64429,247.8579679490822,45.746219095788284,2001.8508300353087,-6.657453848681873,233172.1947826975,10.5,10500233172.194782,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64429,247.8458128750227,45.840074801235396,1995.21112939689,-6.655516001411782,233104.32317421312,10.5,10500233104.323174,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64429,247.833659023066,45.934358597353864,1988.5733614381486,-6.653550797243307,233035.49341142774,10.5,10500233035.493412,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64429,247.82150648113864,46.02907466638816,1981.9375534430314,-6.651557936314589,232965.69499191066,10.5,10500232965.694992,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64429,247.8093553390878,46.12422724336799,1975.3037329945469,-6.6495370678378585,232894.91562959037,10.5,10500232894.91563,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64429,247.79720568870175,46.2198206162231,1968.6719280255566,-6.647487864006282,232823.14384328498,10.5,10500232823.143843,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64429,247.78505762378273,46.315859126993296,1962.0421667958542,-6.645409923453809,232750.36557545752,10.5,10500232750.365576,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64429,247.77291124018205,46.412347171625704,1955.4144779655298,-6.643302946915479,232676.57034458328,10.5,10500232676.570345,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64429,247.76076663586082,46.50928920238774,1948.7888904931394,-6.641166538280487,232601.74427718628,10.5,10500232601.744278,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64429,247.74862391091716,46.60668972734296,1942.1654337322943,-6.639000358662301,232525.8755040267,10.5,10500232525.875504,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64429,247.73648316768532,46.70455331214917,1935.5441373745884,-6.636804000075049,232448.94973571354,10.5,10500232448.949736,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64429,247.72434451073997,46.802884579957954,1928.9250315185136,-6.634577100047499,232370.954276971,10.5,10500232370.954277,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64429,247.7122080469996,46.90168821307258,1922.3081466240662,-6.6323193009321875,232291.87660147197,10.5,10500232291.876602,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64429,247.70007388575397,47.00096895400973,1915.6935135079364,-6.630030137133737,232211.700402097,10.5,10500232211.700401,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64429,247.68794213875884,47.10073160484851,1909.0811634511685,-6.6277092830969835,232130.414276527,10.5,10500232130.414276,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64429,247.6758129202396,47.20098103038376,1902.4711280594931,-6.625356294495038,232048.00266255497,10.5,10500232048.002663,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64429,247.66368634703,47.30172215735432,1895.8634393817833,-6.622970787391499,231964.452113104,10.5,10500231964.452112,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64429,247.6515625385826,47.40295997641846,1889.2581298498249,-6.620552320610188,231879.74717631814,10.5,10500231879.747177,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64429,247.6394416170659,47.50469954234192,1882.6552323354028,-6.618100451790772,231793.87235886737,10.5,10500231793.872358,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64429,247.62732370743822,47.60694597506639,1876.0547801514836,-6.615614787504068,231706.81388119748,10.5,10500231706.81388,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64429,247.61520893750395,47.70970446158557,1869.456807003413,-6.613094893368793,231618.55652943853,10.5,10500231618.55653,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64429,247.6030974379857,47.81298025644216,1862.8613470297598,-6.610540254781178,231529.08227998973,10.5,10500231529.08228,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64429,247.59098934263898,47.91677868159513,1856.2684348823248,-6.6079505012014925,231438.37815498238,10.5,10500231438.378155,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64429,247.57888478828323,48.02110512988839,1849.67810558246,-6.605325102902107,231346.42560111408,10.5,10500231346.425602,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64429,247.5667839149318,48.12596506369548,1843.0903946798321,-6.602663634674347,231253.20972577846,10.5,10500231253.209726,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64429,247.55468686584496,48.231364017813284,1836.5053381481835,-6.599965590248226,231158.71279725916,10.5,10500231158.712797,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64429,247.54259378763675,48.337307599383216,1829.922972466176,-6.597230505902941,231062.91857409192,10.5,10500231062.918573,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64429,247.53050483035372,48.44380148984203,1823.3433345749552,-6.594457876082553,230965.80934956946,10.5,10500230965.80935,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64429,247.518420147592,48.55085144551999,1816.7664619198758,-6.5916471865847885,230867.36711415296,10.5,10500230867.367115,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64429,247.50633989656234,48.658463298789016,1810.1923924591217,-6.588797937382634,230767.57435478133,10.5,10500230767.574354,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64429,247.49426423822968,48.766642959629735,1803.6211646495722,-6.58590961930722,230666.413238207,10.5,10500230666.413239,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64429,247.4821933373745,48.87539641682505,1797.0528174559165,-6.582981686898467,230563.86466011064,10.5,10500230563.86466,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64429,247.47012736276145,48.98472973873562,1790.4873903868497,-6.580013607085424,230459.90995009273,10.5,10500230459.90995,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64429,247.45806648717132,49.094649074885744,1783.9249234827166,-6.577004838555082,230354.53014908187,10.5,10500230354.53015,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64429,247.4460108876026,49.205160657268515,1777.3654573237309,-6.5739548072798195,230247.7051522027,10.5,10500230247.705153,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64429,247.4339607453172,49.316270801216234,1770.8090330626037,-6.570862958179212,230139.41551819068,10.5,10500230139.415518,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64429,247.42191624601224,49.427985907208566,1764.2556924056464,-6.567728731540917,230029.64164355205,10.5,10500230029.641644,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64429,247.40987757992585,49.54031246229583,1757.7054776173898,-6.564551513336354,229918.36202240855,10.5,10500229918.362022,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64429,247.39784494199392,49.65325704068574,1751.1584315747555,-6.561330712337199,229805.55594744344,10.5,10500229805.555948,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64429,247.38581853194543,49.76682630568231,1744.614597744318,-6.558065738471589,229691.20275184402,10.5,10500229691.202751,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64429,247.37379855449433,49.88102701130299,1738.074020181149,-6.554755951666203,229575.28001753511,10.5,10500229575.280018,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64429,247.3617852194394,49.995866002999065,1731.536743578687,-6.551400745891582,229457.7665188015,10.5,10500229457.76652,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64429,247.34977874186305,50.11135021990728,1725.0028132347848,-6.547999459136337,229338.6390692041,10.5,10500229338.639069,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64429,247.33777934224054,50.22748669550988,1718.4722751075392,-6.544551463181879,229217.87566587058,10.5,10500229217.875666,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64429,247.32578724666394,50.344282559956795,1711.9451757815925,-6.541056078643835,229095.45251388635,10.5,10500229095.452515,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64429,247.31380268694537,50.46174504085419,1705.4215625191584,-6.537512631698262,228971.34601308667,10.5,10500228971.346014,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64429,247.30182590084897,50.57988146513734,1698.901483254478,-6.533920458298603,228845.53290575222,10.5,10500228845.532906,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64429,247.28985713223045,50.69869926103931,1692.3849865840682,-6.530278815843284,228717.98718283462,10.5,10500228717.987183,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64429,247.2778966312566,50.818205958468404,1685.8721218450673,-6.526587049026617,228588.68589275677,10.5,10500228588.685892,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64429,247.26594465458817,50.93840919248775,1679.3629390281715,-6.522844401084464,228457.6025304375,10.5,10500228457.60253,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64429,247.25400146559508,51.0593167033204,1672.857488878823,-6.51905013549178,228324.71129965413,10.5,10500228324.7113,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64429,247.24206733454167,51.18093633864279,1666.355822877026,-6.515203497114285,228189.98575241008,10.5,10500228189.985752,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64429,247.23014253884662,51.30327605519887,1659.857993255904,-6.511303744550819,228053.3999217005,10.5,10500228053.399921,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64429,247.21822736325913,51.42634392105,1653.3640529880054,-6.507350095544684,227914.92640958694,10.5,10500227914.926409,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64429,247.20632210016072,51.55014811684812,1646.8740558260488,-6.503341753009588,227774.53729873576,10.5,10500227774.537298,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64429,247.19442704973477,51.67469693759333,1640.3880563177138,-6.4992779062386905,227632.20419476414,10.5,10500227632.204195,47.655,-122.3035,60.0,14.983333333333333
