timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:15+00:00,SAT-66339,174.72889760896697,41.928746683942364,471961.4639530208,-92.00199735310329,3222299.115368621,10.5,10503222299.115368,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66339,172.14379151848377,41.60300741868839,471869.7072943273,-88.93240674055173,3114789.0677616484,10.5,10503114789.067762,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66339,169.58667846243154,41.219503040856786,471781.0120406714,-85.7592470308215,3003651.592274632,10.5,10503003651.592274,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66339,167.0613146364645,40.77964796866762,471695.481484966,-82.48612391374786,2889012.9754176554,10.5,10502889012.975418,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66339,164.5710145012102,40.285016394286416,471613.21532404935,-79.11675792453883,2771003.526071552,10.5,10502771003.526072,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:09:06+00:00,SAT-66339,209.74934790918158,40.450477792739804,473642.78176277387,-121.47557588719667,4254588.508746157,10.5,10504254588.508747,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66339,207.25308473443124,40.92606255389247,473521.6301217557,-120.1298307065401,4207454.820023094,10.5,10504207454.820023,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66339,204.72222862405698,41.34670940953801,473401.8206372644,-118.64506616300011,4155452.085160532,10.5,10504155452.085161,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66339,202.1601853069707,41.710856054933586,473283.4919579445,-117.02297379794987,4098639.5490925717,10.5,10504098639.549093,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66339,199.57079630050677,42.01710312272223,473166.78104541,-115.26539853404152,4037081.828814506,10.5,10504037081.828814,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66339,196.9583029077259,42.264237001574806,473051.8230212721,-113.37433910715235,3970848.928511403,10.5,10503970848.92851,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66339,194.32729716795973,42.451250630247245,472938.7510137359,-111.35194391625417,3900016.094202973,10.5,10503900016.094202,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66339,191.68266072883864,42.57736145105373,472827.69600833673,-109.20050977545303,3824663.7700347244,10.5,10503824663.770035,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66339,189.0294931897702,42.64202579474228,472718.78669992066,-106.92247898495215,3744877.4956906936,10.5,10503744877.495691,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66339,186.373032259926,42.64494907694027,472612.14934754634,-104.52043749313404,3660747.842021788,10.5,10503660747.842022,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66339,183.7185685751539,42.58609135666547,472507.9076312199,-101.99711134673082,3572370.2867157306,10.5,10503572370.286716,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66339,181.07135846545705,42.46566800705147,472406.18251217005,-99.35536391225251,3479845.116979732,10.5,10503479845.11698,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66339,178.43653805484092,42.284145472046966,472307.09209589486,-96.59819377200607,3383277.355850172,10.5,10503383277.35585,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66339,175.81904197760474,42.042232302225386,472210.7514973063,-93.72873012536506,3282776.6011256133,10.5,10503282776.601126,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66339,173.22352974695607,41.74086587691946,472117.2727104613,-90.7502308278383,3178456.9566866895,10.5,10503178456.956686,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66339,170.65432214721636,41.38119538674096,472026.76448024897,-87.66607763283172,3070436.865842479,10.5,10503070436.865843,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66339,168.11534949554766,40.96456179356687,471939.3321788232,-84.47977387514207,2958839.030196656,10.5,10502958839.030197,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66339,165.6101127365194,40.49247555061372,471855.077684345,-81.19494002158635,2843790.2538117105,10.5,10502843790.25381,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:12:10+00:00,SAT-66339,210.7142259108761,40.24710379161253,473902.1071092745,-121.74426445618181,4263999.118983537,10.5,10504263999.118984,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66339,208.23220637524943,40.74354584680843,473780.68749619025,-120.50283970236643,4220519.17288342,10.5,10504220519.172884,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66339,205.71440136281174,41.18569081168451,473660.50599739375,-119.12195672187862,4172154.809777521,10.5,10504172154.809778,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66339,203.1640404750001,41.57191981471548,473541.7016992231,-117.60318944619829,4118961.1554039894,10.5,10504118961.155403,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66339,200.58479944298037,41.900767693977244,473424.41211828205,-115.94826615384835,4060998.741387309,10.5,10504060998.741386,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66339,197.98076922891985,42.17094637939513,473308.77304750466,-114.15906939148643,3998333.5024745935,10.5,10503998333.502474,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66339,195.35641195960073,42.38136656713497,473194.91840229824,-112.23763202432986,3931036.638204766,10.5,10503931036.638205,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66339,192.7165043564077,42.53115686038755,473082.98007062596,-110.18613599196853,3859184.5693318592,10.5,10503859184.569332,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66339,190.06606993001665,42.61967961641187,472973.08776433,-108.00691071940169,3782858.8821728057,10.5,10503782858.882174,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66339,187.41030199247402,42.64654282804034,472865.36887203914,-105.70242921072257,3702146.1917917468,10.5,10503702146.191792,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66339,184.75448021243582,42.61160751851212,472759.948315973,-103.27530650861873,3617138.088045219,10.5,10503617138.088045,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66339,182.10388378480573,42.514990322079484,472656.94841028174,-100.72829623522516,3527931.0144282025,10.5,10503527931.01443,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66339,179.4637046310244,42.35706113456164,472556.4887228365,-98.0642884502829,3434626.1930577666,10.5,10503434626.193058,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66339,176.83896396548562,42.138435943251245,472458.6859391554,-95.28630608927458,3337329.499921519,10.5,10503337329.499922,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66339,174.2344353882574,41.85996516257983,472363.6537298824,-92.39750181223425,3236151.354509591,10.5,10503236151.35451,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66339,171.6545771601182,41.52271799120617,472271.50262140826,-89.40115455787108,3131206.5991254738,10.5,10503131206.599125,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66339,169.10347570957754,41.127963456237026,472182.33986992924,-86.3006665658729,3022614.3945944947,10.5,10503022614.394594,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66339,166.58480167961855,40.677148907706744,472096.2693384742,-83.09955933424179,2910498.078672609,10.5,10502910498.078672,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66339,164.10177911604583,40.17187678021496,472013.3913779649,-79.80146992472326,2794985.0366469002,10.5,10502794985.036648,47.655,-122.3035,60.0,12.466666666666667
