timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:17+00:00,SAT-55776,46.115806284856156,67.47773606595308,422706.7229950006,147.9413447308484,-5181531.683742052,10.5,10494818468.316257,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55776,41.744708713611686,66.51786538937624,422854.2698294788,154.52056788202614,-5411963.9085826315,10.5,10494588036.091417,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55776,37.7175442681752,65.44621574492324,423008.37834251317,160.91641890029607,-5635973.665665427,10.5,10494364026.334335,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55776,34.022111056670205,64.27700620574664,423168.8656509631,167.12161352717536,-5853305.829445987,10.5,10494146694.170553,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55776,30.638512106878032,63.02317355274856,423335.5416068541,173.12912723216246,-6063714.371152411,10.5,10493936285.628847,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55776,27.542672374942505,61.69621752858875,423508.20905641373,178.93220308989964,-6266962.634676908,10.5,10493733037.365324,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55776,24.708913474994116,60.306195697626016,423686.66410696204,184.52436002416428,-6462823.625315234,10.5,10493537176.374685,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55776,22.11168326025802,58.86180818264407,423870.6964020261,189.89939800449338,-6651080.191774473,10.5,10493348919.808226,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55776,19.726619166617716,57.37052818479364,424060.0894016359,195.0514059693379,-6831525.303675411,10.5,10493168474.696325,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55776,17.531129804159924,55.838749023793014,424254.6206705227,199.97476543678113,-7003962.1780151725,10.5,10492996037.821985,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55776,15.50465094864139,54.271930147270716,424454.0621699183,204.66415879927084,-7168204.569683817,10.5,10492831795.430317,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55776,13.628694477205702,52.674732625013895,424658.18055762746,209.11457111944844,-7324076.834361886,10.5,10492675923.165638,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55776,11.886774325318163,51.05113995128971,424866.7374898906,213.32129614831663,-7471414.13930208,10.5,10492528585.860699,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55776,10.264265870831272,49.404563000661284,425079.48992924916,217.2799382643134,-7610062.531243833,10.5,10492389937.468756,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55776,8.74823504711756,47.73792974813601,425296.19045434473,220.98641805946838,-7739879.13206415,10.5,10492260120.867935,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55776,7.327259410763771,46.05376112823499,425516.5875752894,224.4369729708642,-7860732.160894034,10.5,10492139267.839106,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55776,5.991254122469194,44.35423478148126,425740.42604966566,227.62815954958933,-7972501.013586833,10.5,10492027498.986414,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55776,4.731309733337919,42.641238408091844,425967.4472007898,230.5568564833207,-8075076.368581852,10.5,10491924923.631418,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55776,3.539544933828326,40.91641433485374,426197.38923898916,233.22026435959856,-8168360.178613249,10.5,10491831639.821386,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:11:55+00:00,SAT-55776,146.93819953266973,41.340926146918804,421935.3708428965,-81.39412265031031,2850766.472011308,10.5,10502850766.472012,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55776,145.71393015950213,43.08599101148214,421854.19377123995,-73.4416249482863,2572236.363454501,10.5,10502572236.363455,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55776,144.41827220897147,44.817698750352996,421780.9479906248,-65.40050144717996,2290602.204527072,10.5,10502290602.204527,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55776,143.04289364140678,46.53427258676852,421715.72189051483,-57.28042106695285,2006202.6417055659,10.5,10502006202.641706,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55776,141.57837054037947,48.23367318560609,421658.59421723743,-49.09116255019923,1719380.1679196744,10.5,10501719380.16792,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55776,140.01403275446768,49.91355053106837,421609.63396445406,-40.84260007580256,1430480.6186816308,10.5,10501430480.618681,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55776,138.33779559403382,51.57118634708222,421568.9002779784,-32.54468958608335,1139852.6932050944,10.5,10501139852.693205,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55776,136.53598215766482,53.20342541739574,421536.44237423124,-24.207454099654626,847847.4399992197,10.5,10500847847.439999,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55776,134.5931455621072,54.80659403827952,421512.29947334254,-15.84096946422465,554817.7578715433,10.5,10500554817.757872,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55776,132.49190765917683,56.37640401303306,421496.50074646354,-7.455349964788881,261117.89186598966,10.5,10500261117.891867,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55776,130.2128420704323,57.90784109578374,421489.065277432,0.9392664132796062,-32897.08288604067,10.5,10499967102.917114,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55776,127.73444600474545,59.39503793400599,421490.0020391348,9.332732568202196,-326871.7719580626,10.5,10499673128.228043,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55776,125.03326868604516,60.83113385641615,421499.3098844162,17.714906841437283,-620450.9715687761,10.5,10499379549.02843,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55776,122.08429524028178,62.20812776610673,421516.977551506,26.07566770436963,-913280.1829720516,10.5,10499086719.817028,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55776,118.86172160621591,63.51673690308571,421542.98368409654,34.40492826883857,-1205006.1206770083,10.5,10498794993.879322,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55776,115.34029189333995,64.74628382194057,421577.29686589,42.692650730402285,-1495277.218312223,10.5,10498504722.781689,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55776,111.49738692155312,65.88464721661715,421619.8756695518,50.92886049421277,-1783744.1233736244,10.5,10498216255.876627,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55776,107.31601941457576,66.91832786619803,421670.66871975135,59.103660853573714,-2070060.2113296792,10.5,10497929939.78867,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55776,102.78875826136431,67.8326951027282,421729.6147708426,67.20724632556207,-2353882.0526912715,10.5,10497646117.94731,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55776,97.92232017003967,68.61248306015734,421796.64279784466,75.22991701792124,-2634869.916201071,10.5,10497365130.0838,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55776,92.74211956128944,69.24258635452706,421871.67210175056,83.16209134512624,-2912688.2142039263,10.5,10497087311.785795,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55776,87.29555835532105,69.70914800290323,421954.6124275187,90.9943203457721,-3187006.004102368,10.5,10496812993.995897,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55776,81.65253626153995,70.00083647033311,422045.3640963436,98.71729984250837,-3457497.414248953,10.5,10496542502.58575,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55776,75.90194433431746,70.11009822158856,422143.8181500532,106.32188273337894,-3723842.074440975,10.5,10496276157.925558,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55776,70.14397323914767,70.03410197822576,422249.85650776594,113.79909265355015,-3985725.5944119734,10.5,10496014274.405588,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55776,64.47961838413744,69.77511990677371,422363.3521361724,121.14013421978508,-4242839.922636557,10.5,10495757160.077364,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55776,58.999977070725784,69.34023364062632,422484.1692300343,128.33640578098667,-4494883.792908359,10.5,10495505116.207092,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55776,53.77802720047553,68.74045117543633,422612.1634053999,135.3795091663893,-4741563.065762942,10.5,10495258436.934237,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55776,48.86448950538757,67.98947615011943,422747.18190254184,142.26126206901262,-4982591.162198725,10.5,10495017408.837801,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55776,44.28781499721262,67.1024165717291,422889.0638012453,148.97370689548328,-5217689.3736351915,10.5,10494782310.626366,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55776,40.05716708397195,66.09466047425468,423037.6402449224,155.50912066098454,-5446587.2084758645,10.5,10494553412.791525,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55776,36.16687531941961,64.98103708893778,423192.73467459495,161.86002427635847,-5669022.717381916,10.5,10494330977.282618,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55776,32.60107721764141,63.775281709809775,423354.1630721399,168.01919220223257,-5884742.831400522,10.5,10494115257.1686,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55776,29.337764554619696,62.48975975946632,423521.7342131629,173.97965922029587,-6093503.599123587,10.5,10493906496.400877,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55776,26.351916874031442,61.13538146740267,423695.2499266253,179.7347293076455,-6295070.497504903,10.5,10493704929.502495,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55776,23.617713749241563,59.72164010564366,423874.50536332146,185.27798172273884,-6489218.64501594,10.5,10493510781.354984,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55776,21.109969493333686,58.25672016376098,424059.28927042626,190.60327946021897,-6675733.097769588,10.5,10493324266.902231,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55776,18.80497835259928,56.74763766389985,424249.38427447464,195.70477376488168,-6854409.00761839,10.5,10493145590.992382,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55776,16.680945824375108,55.20038859154723,424444.56716884277,200.57691010847043,-7025051.831487166,10.5,10492974948.168512,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55776,14.718147229397674,53.62009157118183,424644.6092071909,205.21443417733428,-7187477.54108614,10.5,10492812522.458914,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55776,12.898917408517823,52.01111778404827,424849.2764028772,209.61239559048278,-7341512.753132933,10.5,10492658487.246866,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55776,11.207543442521212,50.37720540629832,425058.3298320794,213.76615258938884,-7486994.893609308,10.5,10492513005.10639,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55776,9.630107766419208,48.721558276279026,425271.5259415952,217.67137430069718,-7623772.277010786,10.5,10492376227.72299,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55776,8.154311576046686,47.04692981388197,425488.61685889773,221.32404600427608,-7751704.290856106,10.5,10492248295.709145,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55776,6.769296455212803,45.35569374905836,425709.35070744605,224.72046984007343,-7870661.42044431,10.5,10492129338.579556,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55776,5.4654743756736375,43.649903442897106,425933.4719226999,227.8572675920229,-7980525.346358915,10.5,10492019474.65364,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55776,4.234371194485372,41.93134148292883,426160.72157091164,230.73138120709504,-8081188.962647279,10.5,10491918811.037354,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55776,3.068485745815851,40.20156111307265,426390.83766843553,233.34007650320336,-8172556.506687155,10.5,10491827443.493313,47.655,-122.3035,60.0,12.7
